evals, mean, best, worst, success num
177, 0.20046906636755, 0.052454596857906495, 0.3689907793343921, 2
181, 0.20046906636755, 0.052454596857906495, 0.3689907793343921, 2
183, 0.19922027708223436, 0.0480283131576954, 0.36906735324236856, 2
187, 0.19922027708223436, 0.0480283131576954, 0.36906735324236856, 2
189, 0.1981682860286097, 0.04272500285587336, 0.36909217405148137, 2
193, 0.1981682860286097, 0.04272500285587336, 0.36909217405148137, 2
194, 0.1973527789840876, 0.04003151980034138, 0.3691693401795176, 2
198, 0.1973527789840876, 0.04003151980034138, 0.3691693401795176, 2
202, 0.1973527789840876, 0.04003151980034138, 0.3691693401795176, 2
203, 0.192762875683052, 0.02112414350301047, 0.3691818221610522, 2
207, 0.192762875683052, 0.02112414350301047, 0.3691818221610522, 2
211, 0.192762875683052, 0.02112414350301047, 0.3691818221610522, 2
214, 0.1924795044605409, 0.019716652598102524, 0.36918806605442434, 2
218, 0.1924795044605409, 0.019716652598102524, 0.36918806605442434, 2
222, 0.1924795044605409, 0.019716652598102524, 0.36918806605442434, 2
225, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
229, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
233, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
237, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
241, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
245, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
249, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
253, 0.1903598172270209, 0.011374917010928262, 0.36918494386579936, 2
255, 0.19026279433561297, 0.010987935774122678, 0.3691850951865319, 2
259, 0.19026279433561297, 0.010987935774122678, 0.3691850951865319, 2
263, 0.19026279433561297, 0.010987935774122678, 0.3691850951865319, 2
264, 0.18988829379888097, 0.009489378489900014, 0.3691850195256988, 2
268, 0.18988829379888097, 0.009489378489900014, 0.3691850195256988, 2
272, 0.18988829379888097, 0.009489378489900014, 0.3691850195256988, 2
276, 0.18988829379888097, 0.009489378489900014, 0.3691850195256988, 2
280, 0.18988829379888097, 0.009489378489900014, 0.3691850195256988, 2
282, 0.013105738397524309, 0.008327701355287959, 0.017030584922106465, 4
286, 0.013105738397524309, 0.008327701355287959, 0.017030584922106465, 4
290, 0.013105738397524309, 0.008327701355287959, 0.017030584922106465, 4
294, 0.013105738397524309, 0.008327701355287959, 0.017030584922106465, 4
298, 0.013105738397524309, 0.008327701355287959, 0.017030584922106465, 4
299, 0.009131643471282003, 0.0027242232231462385, 0.019985494868529064, 4
303, 0.009131643471282003, 0.0027242232231462385, 0.019985494868529064, 4
307, 0.009131643471282003, 0.0027242232231462385, 0.019985494868529064, 4
309, 0.0010462933381691266, 0.0006842224540172384, 0.001436584893048007, 4
313, 0.0010462933381691266, 0.0006842224540172384, 0.001436584893048007, 4
317, 0.0010462933381691266, 0.0006842224540172384, 0.001436584893048007, 4
321, 0.0010462933381691266, 0.0006842224540172384, 0.001436584893048007, 4
325, 0.0010462933381691266, 0.0006842224540172384, 0.001436584893048007, 4
329, 0.0010462933381691266, 0.0006842224540172384, 0.001436584893048007, 4
330, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
334, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
338, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
342, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
346, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
350, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
354, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
358, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
362, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
366, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
370, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
374, 9.222775016592526e-7, 8.692029688998016e-7, 9.682549538782225e-7, 4
375, 3.313338546615165e-7, 7.827108177406833e-8, 5.581059220794436e-7, 4
379, 3.313338546615165e-7, 7.827108177406833e-8, 5.581059220794436e-7, 4
383, 3.313338546615165e-7, 7.827108177406833e-8, 5.581059220794436e-7, 4
384, 5.906458026431028e-8, 4.9120019487005704e-8, 6.864862093625173e-8, 4
388, 5.906458026431028e-8, 4.9120019487005704e-8, 6.864862093625173e-8, 4
392, 5.906458026431028e-8, 4.9120019487005704e-8, 6.864862093625173e-8, 4
396, 5.906458026431028e-8, 4.9120019487005704e-8, 6.864862093625173e-8, 4
400, 5.906458026431028e-8, 4.9120019487005704e-8, 6.864862093625173e-8, 4
402, 3.534290720861098e-8, 2.7689231883610104e-8, 4.308835051713129e-8, 4
406, 3.534290720861098e-8, 2.7689231883610104e-8, 4.308835051713129e-8, 4
410, 3.534290720861098e-8, 2.7689231883610104e-8, 4.308835051713129e-8, 4
411, 6.706274195449394e-9, 3.1762428278005166e-9, 9.55947688682293e-9, 4
415, 6.706274195449394e-9, 3.1762428278005166e-9, 9.55947688682293e-9, 4
419, 6.706274195449394e-9, 3.1762428278005166e-9, 9.55947688682293e-9, 4
423, 6.706274195449394e-9, 3.1762428278005166e-9, 9.55947688682293e-9, 4
424, 1.6696527331499926e-9, 7.486234762905922e-10, 2.8741134864503973e-9, 4
428, 1.6696527331499926e-9, 7.486234762905922e-10, 2.8741134864503973e-9, 4
432, 1.6696527331499926e-9, 7.486234762905922e-10, 2.8741134864503973e-9, 4
434, 8.822956933208859e-10, 4.342279745106105e-10, 1.2999174709929361e-9, 4
438, 8.822956933208859e-10, 4.342279745106105e-10, 1.2999174709929361e-9, 4
442, 8.822956933208859e-10, 4.342279745106105e-10, 1.2999174709929361e-9, 4
446, 8.822956933208859e-10, 4.342279745106105e-10, 1.2999174709929361e-9, 4
447, 1.1385857647291476e-10, 4.7841813918430065e-11, 1.6729252275665744e-10, 4
451, 1.1385857647291476e-10, 4.7841813918430065e-11, 1.6729252275665744e-10, 4
455, 1.1385857647291476e-10, 4.7841813918430065e-11, 1.6729252275665744e-10, 4
459, 1.1385857647291476e-10, 4.7841813918430065e-11, 1.6729252275665744e-10, 4
463, 1.1385857647291476e-10, 4.7841813918430065e-11, 1.6729252275665744e-10, 4
464, 2.3062800589447528e-11, 2.0098905918923125e-11, 2.5694136647632563e-11, 4
468, 2.3062800589447528e-11, 2.0098905918923125e-11, 2.5694136647632563e-11, 4
472, 2.3062800589447528e-11, 2.0098905918923125e-11, 2.5694136647632563e-11, 4
476, 2.3062800589447528e-11, 2.0098905918923125e-11, 2.5694136647632563e-11, 4
477, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
481, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
485, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
488, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
490, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
492, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
496, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
499, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
503, 8.05418209027941e-12, 2.935917198627842e-12, 1.1949356909360857e-11, 4
