evals, mean, best, worst, success num
226, 1.1743040188379497, 0.30135695886509467, 2.020157593762706, 0
230, 1.1743040188379497, 0.30135695886509467, 2.020157593762706, 0
232, 1.1743033507095388, 0.30135422930561284, 2.0201283572808024, 0
236, 1.1743033507095388, 0.30135422930561284, 2.0201283572808024, 0
238, 1.1743027830236616, 0.30132478081425224, 2.020181843084271, 0
242, 1.1743027830236616, 0.30132478081425224, 2.020181843084271, 0
246, 1.174301620078535, 0.30132244522337004, 2.0201522492457724, 0
250, 1.174301620078535, 0.30132244522337004, 2.0201522492457724, 0
254, 1.174301620078535, 0.30132244522337004, 2.0201522492457724, 0
257, 1.174301060867227, 0.3013076244602243, 2.020178883859714, 0
261, 1.174301060867227, 0.3013076244602243, 2.020178883859714, 0
263, 1.1743008140902862, 0.30130663926198714, 2.020164221879273, 0
267, 1.1743008140902862, 0.30130663926198714, 2.020164221879273, 0
270, 1.174300418153509, 0.3012917774952167, 2.0201909635970345, 0
274, 1.174300418153509, 0.3012917774952167, 2.0201909635970345, 0
275, 1.1743000476642664, 0.30129089067321274, 2.020176212282952, 0
279, 1.1743000476642664, 0.30129089067321274, 2.020176212282952, 0
281, 1.174299815078642, 0.30127598792384214, 2.0202030611206863, 0
283, 1.1742997422013386, 0.30127457896196125, 2.020173828098448, 0
287, 1.1742997422013386, 0.30127457896196125, 2.020173828098448, 0
291, 1.1742987278778039, 0.3012445809201123, 2.020227309536101, 0
295, 1.1742987278778039, 0.3012445809201123, 2.020227309536101, 0
298, 1.1742981601201916, 0.30124356499667737, 2.0201977192014757, 0
302, 1.1742981601201916, 0.30124356499667737, 2.0201977192014757, 0
306, 1.1742977993281727, 0.3012134033648165, 2.020251629124558, 0
310, 1.1742977993281727, 0.3012134033648165, 2.020251629124558, 0
314, 1.1742967361400054, 0.3012127802258434, 2.020221681368181, 0
318, 1.1742967361400054, 0.3012127802258434, 2.020221681368181, 0
322, 1.1742967361400054, 0.3012127802258434, 2.020221681368181, 0
323, 1.1742962803623764, 0.30119760337516144, 2.020248528011814, 0
327, 1.1742962803623764, 0.30119760337516144, 2.020248528011814, 0
329, 1.174296083457686, 0.3011974737615867, 2.0202336891062123, 0
333, 1.174296083457686, 0.3011974737615867, 2.0202336891062123, 0
336, 1.1742957910953669, 0.30118225609878935, 2.0202606428725045, 0
340, 1.1742957910953669, 0.30118225609878935, 2.0202606428725045, 0
343, 1.1742954703245072, 0.30118222456373167, 2.020245714617087, 0
347, 1.1742954703245072, 0.30118222456373167, 2.020245714617087, 0
350, 1.1742953414542698, 0.3011669661100661, 2.0202727755222356, 0
354, 1.1742953414542698, 0.3011669661100661, 2.0202727755222356, 0
357, 1.174294896748391, 0.3011670326214536, 2.020257757903159, 0
361, 1.174294896748391, 0.3011670326214536, 2.020257757903159, 0
365, 1.174294896748391, 0.3011670326214536, 2.020257757903159, 0
367, 1.1742947635061798, 0.30115937943843096, 2.0202712612821383, 0
368, 1.1742947151178798, 0.30115957861287296, 2.02025642325329, 0
372, 1.1742947151178798, 0.30115957861287296, 2.02025642325329, 0
375, 1.1742943112587554, 0.3011442243695259, 2.0202833759175003, 0
379, 1.1742943112587554, 0.3011442243695259, 2.0202833759175003, 0
380, 1.174294138995832, 0.3011445215042341, 2.020268448544293, 0
384, 1.174294138995832, 0.3011445215042341, 2.020268448544293, 0
386, 1.1742938986225622, 0.3011291265451224, 2.0202955083406944, 0
390, 1.1742938986225622, 0.3011291265451224, 2.0202955083406944, 0
392, 1.1742936024160417, 0.3011295216078206, 2.020280491609319, 0
396, 1.1742936024160417, 0.3011295216078206, 2.020280491609319, 0
397, 1.1742935256053766, 0.3011140859542675, 2.0203076585538424, 0
401, 1.1742935256053766, 0.3011140859542675, 2.0203076585538424, 0
402, 1.1742931053864956, 0.30111457891267146, 2.0202925524509707, 0
406, 1.1742931053864956, 0.30111457891267146, 2.0202925524509707, 0
410, 1.1742931053864956, 0.30111457891267146, 2.0202925524509707, 0
411, 1.1742929981725032, 0.30110683719053466, 2.0203061088457632, 0
414, 1.1742929743058332, 0.3011074625624077, 2.020291182354117, 0
418, 1.1742929743058332, 0.3011074625624077, 2.020291182354117, 0
420, 1.1742926225000752, 0.3010919313625932, 2.0203182410426535, 0
424, 1.1742926225000752, 0.3010919313625932, 2.0203182410426535, 0
426, 1.1742924746811239, 0.3010926545433559, 2.020303225198309, 0
430, 1.1742924746811239, 0.3010926545433559, 2.020303225198309, 0
434, 1.1742922864318739, 0.30107708272451017, 2.020330391028442, 0
438, 1.1742922864318739, 0.30107708272451017, 2.020330391028442, 0
441, 1.1742920145917326, 0.3010779036816899, 2.020315285817999, 0
445, 1.1742920145917326, 0.3010779036816899, 2.020315285817999, 0
449, 1.1742919899758144, 0.30106229126520245, 2.0203425588056936, 0
453, 1.1742919899758144, 0.30106229126520245, 2.0203425588056936, 0
455, 1.1742915940455754, 0.30106320996626945, 2.0203273642153707, 0
459, 1.1742915940455754, 0.30106320996626945, 2.0203273642153707, 0
463, 1.1742915940455754, 0.30106320996626945, 2.0203273642153707, 0
466, 1.1742915129274467, 0.3010553799237142, 2.0203409736280875, 0
470, 1.1742915129274467, 0.3010553799237142, 2.0203409736280875, 0
471, 1.1742913986036414, 0.3010558845349046, 2.0203334100814714, 0
475, 1.1742913986036414, 0.3010558845349046, 2.0203334100814714, 0
479, 1.174291358397857, 0.301048044353698, 2.020347046283647, 0
483, 1.1742912968477222, 0.3010491440496332, 2.0203319866470726, 0
487, 1.1742912968477222, 0.3010491440496332, 2.0203319866470726, 0
490, 1.1742910790346566, 0.3010334160674529, 2.020359204937191, 0
494, 1.1742910790346566, 0.3010334160674529, 2.020359204937191, 0
495, 1.1742908934199132, 0.30103461340350945, 2.020344055933078, 0
499, 1.1742908934199132, 0.30103461340350945, 2.020344055933078, 0
501, 1.174290839272532, 0.30101884491010783, 2.020371381382209, 0
