evals, mean, best, worst, success num
208, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
212, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
215, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
219, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
222, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
226, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
230, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
234, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
238, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
242, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
246, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
250, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
253, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
257, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
261, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
265, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
269, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
273, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
277, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
281, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
285, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
289, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
293, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
297, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
301, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
304, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
308, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
312, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
316, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
318, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
322, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
326, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
330, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
334, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
336, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
340, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
344, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
347, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
350, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
354, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
357, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
361, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
363, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
367, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
370, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
374, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
376, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
380, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
382, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
386, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
387, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
391, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
395, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
396, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
397, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
401, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
405, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
409, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
413, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
417, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
420, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
424, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
428, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
432, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
434, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
438, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
442, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
446, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
450, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
452, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
455, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
459, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
463, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
467, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
468, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
472, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
474, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
478, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
480, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
484, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
488, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
489, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
493, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
496, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
500, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
502, 0.03981158479037876, 0.03266393145620362, 0.04784558410685129, 4
