evals, mean, best, worst, success num
353, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
357, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
361, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
365, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
369, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
373, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
375, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
379, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
380, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
384, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
388, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
392, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
396, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
400, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
404, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
405, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
409, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
413, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
417, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
420, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
424, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
428, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
430, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
434, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
438, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
440, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
444, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
448, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
452, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
456, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
457, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
461, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
465, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
466, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
470, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
474, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
475, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
479, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
483, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
487, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
491, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
495, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
499, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
503, 6.190114233062427e-13, 5.572271865172464e-14, 1.0067440940336605e-12, 4
