evals, mean, best, worst, success num
330, 0.10224369288806276, 0.01606678315964985, 0.20088443431097547, 2
334, 0.10224369288806276, 0.01606678315964985, 0.20088443431097547, 2
336, 0.10224066133104077, 0.016190246189957846, 0.20088450863944443, 2
340, 0.10224066133104077, 0.016190246189957846, 0.20088450863944443, 2
344, 0.10224066133104077, 0.016190246189957846, 0.20088450863944443, 2
345, 0.10224048462423609, 0.01612200581826136, 0.20088447147331523, 2
349, 0.10224048462423609, 0.01612200581826136, 0.20088447147331523, 2
353, 0.10224048462423609, 0.01612200581826136, 0.20088447147331523, 2
354, 0.10222069757672642, 0.015983005845794353, 0.2008843316645805, 2
356, 0.1022086320032512, 0.016002737531701818, 0.20088436881602414, 2
357, 0.10219472912016417, 0.016081541946278727, 0.2008844431307164, 2
361, 0.10219472912016417, 0.016081541946278727, 0.2008844431307164, 2
363, 0.10219441176723643, 0.01621257460552648, 0.20088451746070934, 2
367, 0.10219441176723643, 0.01621257460552648, 0.20088451746070934, 2
371, 0.10219441176723643, 0.01621257460552648, 0.20088451746070934, 2
373, 0.10219287987561118, 0.01614056175515002, 0.20088448029382092, 2
377, 0.10219287987561118, 0.01614056175515002, 0.20088448029382092, 2
378, 0.10219056067513237, 0.016014058993696165, 0.20088420072836785, 2
379, 0.1021481440784074, 0.015977502008040514, 0.20088427500750403, 2
382, 0.10210401889490589, 0.01606081188132934, 0.200884423610647, 2
386, 0.10210401889490589, 0.01606081188132934, 0.200884423610647, 2
390, 0.10210401889490589, 0.01606081188132934, 0.200884423610647, 2
393, 0.10210239654182413, 0.01618097819584072, 0.2008844979349918, 2
397, 0.10210239654182413, 0.01618097819584072, 0.2008844979349918, 2
401, 0.10210239654182413, 0.01618097819584072, 0.2008844979349918, 2
404, 0.10208450997467602, 0.015998114712580145, 0.20088421836173018, 2
407, 0.10204754473803579, 0.015976648206253247, 0.2008842926432582, 2
408, 0.1020144608735813, 0.016090479707776422, 0.20088444125042876, 2
412, 0.1020144608735813, 0.016090479707776422, 0.20088444125042876, 2
416, 0.1020144608735813, 0.016090479707776422, 0.20088444125042876, 2
420, 0.1020144608735813, 0.016090479707776422, 0.20088444125042876, 2
424, 0.1020144608735813, 0.016090479707776422, 0.20088444125042876, 2
425, 0.1020141637945105, 0.016119434527859695, 0.20088445983051076, 2
429, 0.1020141637945105, 0.016119434527859695, 0.20088445983051076, 2
432, 0.10199322697491789, 0.015982555665593326, 0.20088432003362489, 2
434, 0.10198292865418077, 0.016001721864511296, 0.20088435718266673, 2
437, 0.10197258714211242, 0.016079382625174707, 0.20088443149094626, 2
441, 0.10197258714211242, 0.016079382625174707, 0.20088443149094626, 2
445, 0.10197258714211242, 0.016079382625174707, 0.20088443149094626, 2
449, 0.10197253299420551, 0.016137827795858643, 0.20088446865038262, 2
453, 0.10197253299420551, 0.016137827795858643, 0.20088446865038262, 2
457, 0.10196784546217696, 0.01601548232763979, 0.20088418910928296, 2
459, 0.10192903014002934, 0.015977841542453908, 0.20088426338243498, 2
460, 0.10189220673271138, 0.016058899301260497, 0.2008844119737143, 2
464, 0.10189220673271138, 0.016058899301260497, 0.2008844119737143, 2
468, 0.10189220673271138, 0.016058899301260497, 0.2008844119737143, 2
472, 0.10189220673271138, 0.016058899301260497, 0.2008844119737143, 2
475, 0.101891547249455, 0.0161118975413697, 0.2008844491303404, 2
479, 0.101891547249455, 0.0161118975413697, 0.2008844491303404, 2
483, 0.101891547249455, 0.0161118975413697, 0.2008844491303404, 2
484, 0.10189145061721498, 0.016083766085604398, 0.20088443055162236, 2
488, 0.10189145061721498, 0.016083766085604398, 0.20088443055162236, 2
489, 0.1018771228778899, 0.01597728598347404, 0.20088429077097392, 2
492, 0.10186590145738941, 0.01598825882146809, 0.20088432791561497, 2
494, 0.1018537254463771, 0.01604951349630429, 0.2008844022158115, 2
498, 0.1018537254463771, 0.01604951349630429, 0.2008844022158115, 2
502, 0.1018537254463771, 0.01604951349630429, 0.2008844022158115, 2
