evals, mean, best, worst, success num
371, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
375, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
379, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
383, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
387, 0.03561152582391419, 0.015373850807412937, 0.055127901729250556, 4
389, 0.03363319757305666, 0.014555056177576898, 0.04673855659754308, 4
393, 0.03363319757305666, 0.014555056177576898, 0.04673855659754308, 4
397, 0.03363319757305666, 0.014555056177576898, 0.04673855659754308, 4
401, 0.03363319757305666, 0.014555056177576898, 0.04673855659754308, 4
405, 0.03363319757305666, 0.014555056177576898, 0.04673855659754308, 4
409, 0.03363319757305666, 0.014555056177576898, 0.04673855659754308, 4
411, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
415, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
419, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
423, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
427, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
431, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
435, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
439, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
443, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
447, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
451, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
455, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
459, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
463, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
467, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
471, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
474, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
478, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
481, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
485, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
486, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
488, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
489, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
490, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
492, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
496, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
500, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
504, 0.031834201361112174, 0.007805561005204424, 0.06619545182571371, 4
