evals, mean, best, worst, success num
460, 1.1330287111836186, 0.0018198056601875692, 3.9999999999999996, 2
463, 1.1330285603719072, 0.001807995601141932, 3.9999999999999996, 2
466, 1.1330278926239237, 0.0018042125870998333, 3.9999999999999996, 2
470, 1.1330278926239237, 0.0018042125870998333, 3.9999999999999996, 2
472, 1.1330239812383276, 0.0017823508078564823, 3.9999999999999996, 2
476, 1.1330239812383276, 0.0017823508078564823, 3.9999999999999996, 2
479, 1.1330201905376875, 0.0017787781941482853, 3.9999999999999996, 2
483, 1.1330201905376875, 0.0017787781941482853, 3.9999999999999996, 2
487, 1.1330201905376875, 0.0017787781941482853, 3.9999999999999996, 2
488, 1.133019112441562, 0.001780562245123602, 3.9999999999999996, 2
492, 1.133019112441562, 0.001780562245123602, 3.9999999999999996, 2
496, 1.133019112441562, 0.001780562245123602, 3.9999999999999996, 2
499, 1.1330189062277105, 0.0017796696548095855, 3.9999999999999996, 2
502, 1.1330185269570965, 0.0017696192283489394, 3.9999999999999996, 2
