evals, mean, best, worst, success num
190, 2.0271824697925287, 0.43004791273912685, 3.3888252330806132, 0
194, 2.0271824697925287, 0.43004791273912685, 3.3888252330806132, 0
198, 2.0271824697925287, 0.43004791273912685, 3.3888252330806132, 0
201, 2.0271784389351875, 0.4303095556845243, 3.3888040068144383, 0
202, 2.0270807557779724, 0.42970265147842485, 3.3888183154836664, 0
206, 2.0270807557779724, 0.42970265147842485, 3.3888183154836664, 0
210, 2.0270807557779724, 0.42970265147842485, 3.3888183154836664, 0
211, 2.027041798609094, 0.4298424943843371, 3.388797017281378, 0
212, 2.0269921547000957, 0.42939932338607206, 3.388811421145933, 0
216, 2.0269921547000957, 0.42939932338607206, 3.388811421145933, 0
218, 2.0269464716668972, 0.42981256262326956, 3.38876890326793, 0
221, 2.026856820977148, 0.42892752225688985, 3.3887974430611325, 0
225, 2.026856820977148, 0.42892752225688985, 3.3887974430611325, 0
229, 2.026856820977148, 0.42892752225688985, 3.3887974430611325, 0
232, 2.02680332403324, 0.4290173347797694, 3.388783107947263, 0
236, 2.02680332403324, 0.4290173347797694, 3.388783107947263, 0
240, 2.02680332403324, 0.4290173347797694, 3.388783107947263, 0
241, 2.026803046668955, 0.4288747862889516, 3.388790356386741, 0
242, 2.0267580299967194, 0.42931341085749164, 3.388747845120728, 0
243, 2.0266686640926115, 0.4283928495172153, 3.3887763956803636, 0
247, 2.0266686640926115, 0.4283928495172153, 3.3887763956803636, 0
251, 2.0266686640926115, 0.4283928495172153, 3.3887763956803636, 0
252, 2.0264770878990106, 0.4283216664069876, 3.388733836218058, 0
256, 2.0264770878990106, 0.4283216664069876, 3.388733836218058, 0
257, 2.0264279387485673, 0.4278255701130592, 3.38874822689013, 0
261, 2.0264279387485673, 0.4278255701130592, 3.38874822689013, 0
263, 2.0263838858292074, 0.4283148531292512, 3.3887057288463494, 0
266, 2.0262956941714165, 0.427323426260148, 3.3887343009367368, 0
270, 2.0262956941714165, 0.427323426260148, 3.3887343009367368, 0
274, 2.0262956941714165, 0.427323426260148, 3.3887343009367368, 0
276, 2.0262419964541842, 0.4274709903028944, 3.3887199203003835, 0
280, 2.0262419964541842, 0.4274709903028944, 3.3887199203003835, 0
284, 2.0262419964541842, 0.4274709903028944, 3.3887199203003835, 0
286, 2.0262419837348427, 0.4273008908887633, 3.388727162152718, 0
290, 2.0261982220558754, 0.4278154473063389, 3.3886846707190164, 0
292, 2.02610127113611, 0.4267886753861004, 3.3887132535737554, 0
296, 2.02610127113611, 0.4267886753861004, 3.3887132535737554, 0
300, 2.02610127113611, 0.4267886753861004, 3.3887132535737554, 0
301, 2.0259211242924913, 0.42680015610801625, 3.3886706552161665, 0
305, 2.0259211242924913, 0.42680015610801625, 3.3886706552161665, 0
309, 2.0258733885865055, 0.42625138974712345, 3.3886850326993945, 0
313, 2.0258733885865055, 0.42625138974712345, 3.3886850326993945, 0
314, 2.025829811902586, 0.4268163820411042, 3.388642554484116, 0
315, 2.0256827978792793, 0.42571909419359566, 3.3886711588655865, 0
319, 2.0256827978792793, 0.42571909419359566, 3.3886711588655865, 0
323, 2.0256827978792793, 0.42571909419359566, 3.3886711588655865, 0
326, 2.0255556244846176, 0.42578543721347933, 3.3886285345820006, 0
330, 2.0255254541489327, 0.42537736362128836, 3.3886567831002417, 0
334, 2.0255254541489327, 0.42537736362128836, 3.3886567831002417, 0
336, 2.025415403974862, 0.4260025184165224, 3.388572443775651, 0
339, 2.0254008045477896, 0.42535462823982334, 3.3886283100044254, 0
343, 2.0254008045477896, 0.42535462823982334, 3.3886283100044254, 0
347, 2.0254008045477896, 0.42535462823982334, 3.3886283100044254, 0
349, 2.024821383574063, 0.42375509086870927, 3.388544293393875, 0
353, 2.024821383574063, 0.42375509086870927, 3.388544293393875, 0
357, 2.02469618262491, 0.4231941611901446, 3.388572584868282, 0
361, 2.02469618262491, 0.4231941611901446, 3.388572584868282, 0
365, 2.02469618262491, 0.4231941611901446, 3.388572584868282, 0
368, 2.0245134123026656, 0.4228285134848583, 3.3885303577347607, 0
372, 2.0245134123026656, 0.4228285134848583, 3.3885303577347607, 0
375, 2.0244447236636094, 0.4225096997702506, 3.388544874880497, 0
379, 2.0244447236636094, 0.4225096997702506, 3.388544874880497, 0
383, 2.0244163951096477, 0.42273946327375994, 3.388502172839498, 0
386, 2.0242863823227495, 0.4221025540043704, 3.388530485787749, 0
390, 2.0242863823227495, 0.4221025540043704, 3.388530485787749, 0
394, 2.0242863823227495, 0.4221025540043704, 3.388530485787749, 0
396, 2.0241090628084972, 0.42179614806517396, 3.3884882327951757, 0
400, 2.0241090628084972, 0.42179614806517396, 3.3884882327951757, 0
403, 2.0240381940357244, 0.4214396784503776, 3.388502765753241, 0
407, 2.0240381940357244, 0.4214396784503776, 3.388502765753241, 0
409, 2.0240141949339163, 0.4217235324681987, 3.3884600523111, 0
412, 2.0238799776594902, 0.42101093862300204, 3.388488386730703, 0
416, 2.0238799776594902, 0.42101093862300204, 3.388488386730703, 0
420, 2.0238799776594902, 0.42101093862300204, 3.388488386730703, 0
421, 2.0238471237387494, 0.4210010010311368, 3.3884743858569712, 0
425, 2.0238471237387494, 0.4210010010311368, 3.3884743858569712, 0
429, 2.0238471237387494, 0.4210010010311368, 3.3884743858569712, 0
432, 2.023836151434063, 0.42090462479844615, 3.388481698912861, 0
435, 2.023814174945041, 0.4212154532628228, 3.388438992056698, 0
439, 2.0236780913831494, 0.4204651268277594, 3.3884673372108343, 0
443, 2.0236780913831494, 0.4204651268277594, 3.3884673372108343, 0
447, 2.0236780913831494, 0.4204651268277594, 3.3884673372108343, 0
450, 2.023646432914587, 0.42047569459801143, 3.3884533212110277, 0
454, 2.023646432914587, 0.42047569459801143, 3.3884533212110277, 0
458, 2.023646432914587, 0.42047569459801143, 3.3884533212110277, 0
461, 2.023634947534941, 0.4203695421199276, 3.388460632079681, 0
463, 2.023614894100012, 0.4207072981262727, 3.3884179318087244, 0
464, 2.0234771061488, 0.4199193117313989, 3.38844628769678, 0
468, 2.0234771061488, 0.4199193117313989, 3.38844628769678, 0
472, 2.0234771061488, 0.4199193117313989, 3.38844628769678, 0
475, 2.0233094259225024, 0.4197306445901329, 3.388403982996224, 0
479, 2.0233094259225024, 0.4197306445901329, 3.388403982996224, 0
482, 2.0232351239566877, 0.4192992885460959, 3.388418498434254, 0
486, 2.0232351239566877, 0.4192992885460959, 3.388418498434254, 0
488, 2.023218609226198, 0.41969075982361675, 3.3883758113319735, 0
490, 2.023077912679918, 0.4188276698929738, 3.388404188685759, 0
494, 2.023077912679918, 0.4188276698929738, 3.388404188685759, 0
498, 2.023077912679918, 0.4188276698929738, 3.388404188685759, 0
501, 2.0230493092961934, 0.41889947874140415, 3.388390127314014, 0
