evals, mean, best, worst, success num
294, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
298, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
302, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
306, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
310, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
314, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
318, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
322, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
326, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
330, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
331, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
335, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
339, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
341, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
345, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
349, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
353, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
357, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
361, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
365, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
369, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
373, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
377, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
381, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
385, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
388, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
392, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
396, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
397, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
398, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
402, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
406, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
410, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
414, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
418, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
422, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
425, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
429, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
433, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
435, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
439, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
443, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
447, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
451, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
452, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
453, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
457, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
461, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
465, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
468, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
471, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
475, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
479, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
483, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
485, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
489, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
491, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
495, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
499, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
503, 1.38418280633435, 0.0031813488328033524, 2.71982722743533, 1
