evals, mean, best, worst, success num
123, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
127, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
131, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
135, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
139, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
143, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
147, 1.0498964274700127, 0.011909419836038847, 3.9999999999999996, 2
148, 1.048902427359309, 0.008190743405549341, 3.9999999999999996, 2
152, 1.048902427359309, 0.008190743405549341, 3.9999999999999996, 2
156, 1.048902427359309, 0.008190743405549341, 3.9999999999999996, 2
160, 1.048902427359309, 0.008190743405549341, 3.9999999999999996, 2
162, 1.0488569857894992, 0.007945682746065106, 3.9999999999999996, 2
166, 1.0488569857894992, 0.007945682746065106, 3.9999999999999996, 2
170, 1.0488569857894992, 0.007945682746065106, 3.9999999999999996, 2
173, 1.048850214002916, 0.00795032971289913, 3.9999999999999996, 2
177, 1.048850214002916, 0.00795032971289913, 3.9999999999999996, 2
181, 1.048850214002916, 0.00795032971289913, 3.9999999999999996, 2
183, 1.048846110623883, 0.007918070833266198, 3.9999999999999996, 2
187, 1.048846110623883, 0.007918070833266198, 3.9999999999999996, 2
191, 1.048846110623883, 0.007918070833266198, 3.9999999999999996, 2
195, 1.048846110623883, 0.007918070833266198, 3.9999999999999996, 2
199, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
203, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
207, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
209, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
210, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
214, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
218, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
222, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
225, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
229, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
232, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
236, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
240, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
244, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
248, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
252, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
256, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
260, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
264, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
268, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
272, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
276, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
280, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
284, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
287, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
291, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
295, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
297, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
301, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
305, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
306, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
310, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
314, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
318, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
320, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
324, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
327, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
331, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
334, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
337, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
341, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
342, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
346, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
348, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
352, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
356, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
359, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
363, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
367, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
368, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
372, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
373, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
377, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
380, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
384, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
388, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
392, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
396, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
399, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
403, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
407, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
411, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
415, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
416, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
420, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
424, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
428, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
432, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
436, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
440, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
444, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
448, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
451, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
455, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
459, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
463, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
464, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
468, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
472, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
476, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
480, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
484, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
488, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
492, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
496, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
500, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
501, 1.0488457325449547, 0.007920523917919052, 3.9999999999999996, 2
