evals, mean, best, worst, success num
121, 0.40390830289364626, 0.05544440661775057, 0.7672506894925846, 2
123, 0.386710075568049, 0.01638282116858684, 0.7672286580297362, 2
127, 0.386710075568049, 0.01638282116858684, 0.7672286580297362, 2
131, 0.386710075568049, 0.01638282116858684, 0.7672286580297362, 2
135, 0.386710075568049, 0.01638282116858684, 0.7672286580297362, 2
139, 0.386710075568049, 0.01638282116858684, 0.7672286580297362, 2
143, 0.386710075568049, 0.01638282116858684, 0.7672286580297362, 2
145, 0.38445675552684627, 0.007815462574994679, 0.7672299479244246, 2
147, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
151, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
155, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
159, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
163, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
167, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
171, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
175, 0.3831379926169701, 0.012525593035001944, 0.7672270820359861, 2
176, 0.38045889901588925, 0.002757248402743201, 0.7672270423644791, 2
180, 0.38045889901588925, 0.002757248402743201, 0.7672270423644791, 2
184, 0.38045889901588925, 0.002757248402743201, 0.7672270423644791, 2
188, 0.38045889901588925, 0.002757248402743201, 0.7672270423644791, 2
189, 0.380455084040066, 0.0027760505877314316, 0.7672270534426107, 2
193, 0.380455084040066, 0.0027760505877314316, 0.7672270534426107, 2
196, 0.38041497366898697, 0.002850719506763847, 0.7672270435257234, 2
200, 0.38041497366898697, 0.002850719506763847, 0.7672270435257234, 2
203, 0.38036561752775744, 0.0026872223241782116, 0.7672270546039468, 2
207, 0.38036561752775744, 0.0026872223241782116, 0.7672270546039468, 2
211, 0.38036561752775744, 0.0026872223241782116, 0.7672270546039468, 2
212, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
216, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
220, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
222, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
226, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
230, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
234, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
238, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
242, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
246, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
250, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
254, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
258, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
259, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
263, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
267, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
271, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
275, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
279, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
280, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
284, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
288, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
290, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
292, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
296, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
300, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
304, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
307, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
308, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
312, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
316, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
319, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
323, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
327, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
331, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
334, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
336, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
340, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
344, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
347, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
351, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
355, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
359, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
363, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
367, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
371, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
375, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
379, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
383, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
387, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
391, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
395, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
399, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
403, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
407, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
411, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
413, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
417, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
421, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
425, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
429, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
430, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
434, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
438, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
440, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
444, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
448, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
450, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
451, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
455, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
459, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
463, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
467, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
471, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
472, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
474, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
477, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
480, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
484, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
488, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
489, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
493, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
497, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
501, 0.38021281947435287, 0.002193243084008462, 0.7672270496453586, 2
