evals, mean, best, worst, success num
115, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
119, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
123, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
127, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
131, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
135, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
139, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
143, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
147, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
151, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
155, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
159, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
163, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
167, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
171, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
175, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
179, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
183, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
186, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
190, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
194, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
198, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
202, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
206, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
210, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
214, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
218, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
222, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
226, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
230, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
234, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
238, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
242, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
246, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
247, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
251, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
255, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
259, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
263, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
267, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
271, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
275, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
277, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
281, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
285, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
289, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
293, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
297, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
301, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
305, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
309, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
313, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
317, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
321, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
325, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
329, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
333, 0.026223746284110817, 0.010252796238836667, 0.05875853726658301, 4
335, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
339, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
343, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
348, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
349, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
352, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
354, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
355, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
359, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
363, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
367, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
369, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
373, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
377, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
381, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
382, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
386, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
390, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
394, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
398, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
402, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
406, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
410, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
414, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
418, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
422, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
426, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
430, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
434, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
438, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
442, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
446, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
450, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
454, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
458, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
462, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
466, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
470, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
474, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
476, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
480, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
484, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
488, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
492, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
493, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
497, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
501, 0.020179853059756038, 0.003160573638635799, 0.03488570270282664, 4
