evals, mean, best, worst, success num
342, 2.2798402801775697, 0.004889810104436945, 3.9999999999999996, 1
346, 2.27978921572044, 0.004702763306172354, 3.9999999999999996, 1
350, 2.27978921572044, 0.004702763306172354, 3.9999999999999996, 1
354, 2.27978921572044, 0.004702763306172354, 3.9999999999999996, 1
357, 2.279704399210075, 0.004344980319770267, 3.9999999999999996, 1
361, 2.279704399210075, 0.004344980319770267, 3.9999999999999996, 1
364, 2.279646969315689, 0.004123906871304573, 3.9999999999999996, 1
368, 2.279646969315689, 0.004123906871304573, 3.9999999999999996, 1
372, 2.279646969315689, 0.004123906871304573, 3.9999999999999996, 1
376, 2.279637204067102, 0.0040755362178551855, 3.9999999999999996, 1
378, 2.279591722527641, 0.003902214263423405, 3.9999999999999996, 1
382, 2.279591722527641, 0.003902214263423405, 3.9999999999999996, 1
386, 2.279591722527641, 0.003902214263423405, 3.9999999999999996, 1
388, 2.279570652830999, 0.003808660690871192, 3.9999999999999996, 1
392, 2.2795387932830673, 0.003689784758264741, 3.9999999999999996, 1
396, 2.2795387932830673, 0.003689784758264741, 3.9999999999999996, 1
400, 2.2795387932830673, 0.003689784758264741, 3.9999999999999996, 1
402, 2.2795048959080058, 0.0035449553609916704, 3.9999999999999996, 1
406, 2.279488610324626, 0.0034883333232310584, 3.9999999999999996, 1
410, 2.279488610324626, 0.0034883333232310584, 3.9999999999999996, 1
414, 2.279488610324626, 0.0034883333232310584, 3.9999999999999996, 1
417, 2.279479130151652, 0.0034461836137404385, 3.9999999999999996, 1
421, 2.279479130151652, 0.0034461836137404385, 3.9999999999999996, 1
425, 2.279479130151652, 0.0034461836137404385, 3.9999999999999996, 1
429, 2.279472374535754, 0.0034145284062383754, 3.9999999999999996, 1
432, 2.279450279443633, 0.0033304288288135827, 3.9999999999999996, 1
436, 2.279450279443633, 0.0033304288288135827, 3.9999999999999996, 1
440, 2.279450279443633, 0.0033304288288135827, 3.9999999999999996, 1
442, 2.279440129995029, 0.0032852070124725677, 3.9999999999999996, 1
446, 2.2794220010926165, 0.0032169617042630146, 3.9999999999999996, 1
450, 2.2794220010926165, 0.0032169617042630146, 3.9999999999999996, 1
454, 2.2794220010926165, 0.0032169617042630146, 3.9999999999999996, 1
458, 2.2794081970129327, 0.0031571300877608587, 3.9999999999999996, 1
461, 2.2793943585583745, 0.0031060360790725553, 3.9999999999999996, 1
465, 2.2793943585583745, 0.0031060360790725553, 3.9999999999999996, 1
467, 2.279390751875309, 0.003082353182856099, 3.9999999999999996, 1
471, 2.2793412750183526, 0.0028929856378338255, 3.9999999999999996, 1
475, 2.2793412750183526, 0.0028929856378338255, 3.9999999999999996, 1
479, 2.2793412750183526, 0.0028929856378338255, 3.9999999999999996, 1
480, 2.2793226716478583, 0.0028093508880027225, 3.9999999999999996, 1
482, 2.2792917091250504, 0.0026939987078002372, 3.9999999999999996, 1
486, 2.2792917091250504, 0.0026939987078002372, 3.9999999999999996, 1
490, 2.2792917091250504, 0.0026939987078002372, 3.9999999999999996, 1
492, 2.279255363291586, 0.002539429017794855, 3.9999999999999996, 1
496, 2.2792465045955383, 0.002512450154012995, 3.9999999999999996, 1
500, 2.2792465045955383, 0.002512450154012995, 3.9999999999999996, 1
504, 2.2792465045955383, 0.002512450154012995, 3.9999999999999996, 1
