evals, mean, best, worst, success num
228, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
229, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
230, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
234, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
238, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
242, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
246, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
250, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
254, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
258, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
262, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
266, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
270, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
272, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
276, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
280, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
284, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
288, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
292, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
296, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
300, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
304, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
308, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
312, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
316, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
320, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
324, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
328, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
332, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
336, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
340, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
344, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
345, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
349, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
351, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
355, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
359, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
363, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
364, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
368, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
372, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
376, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
380, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
382, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
386, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
390, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
394, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
398, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
402, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
406, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
410, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
412, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
416, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
420, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
421, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
423, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
427, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
428, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
432, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
436, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
440, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
444, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
447, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
451, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
455, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
459, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
463, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
467, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
469, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
473, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
477, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
478, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
482, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
486, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
487, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
490, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
494, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
498, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
502, 1.5470930885696017, 0.009051531962482321, 3.098462027311176, 2
