evals, mean, best, worst, success num
104, 1.7813877872258852, 1.6375149718190105, 1.9028026385736283, 0
105, 1.7813877872103783, 1.6375149718191564, 1.9028026385390129, 0
107, 1.7813877872088637, 1.6375149718191453, 1.9028026385350145, 0
108, 1.7813877872003592, 1.6375149718192687, 1.9028026385155745, 0
110, 1.7813877872003554, 1.6375149718192323, 1.9028026385155548, 0
111, 1.781387787199996, 1.637514971819238, 1.9028026385147314, 0
112, 1.7813877871997141, 1.6375149718192097, 1.9028026385145287, 0
113, 1.7813877871996797, 1.6375149718192352, 1.9028026385145285, 0
117, 1.7813877871996797, 1.6375149718192352, 1.9028026385145285, 0
119, 1.781387787199408, 1.6375149718192457, 1.90280263851345, 0
121, 1.7813877871993489, 1.6375149718192294, 1.9028026385135084, 0
125, 1.7813877871993382, 1.6375149718192459, 1.9028026385135115, 0
127, 1.7813877871993342, 1.6375149718192654, 1.9028026385135148, 0
131, 1.7813877871993342, 1.6375149718192654, 1.9028026385135148, 0
133, 1.7813877871993253, 1.6375149718192434, 1.902802638513457, 0
137, 1.7813877871993253, 1.6375149718192434, 1.902802638513457, 0
141, 1.7813877871993253, 1.6375149718192434, 1.902802638513457, 0
145, 1.7813877871993253, 1.6375149718192434, 1.902802638513457, 0
149, 1.7813877871993253, 1.6375149718192434, 1.902802638513457, 0
153, 1.7813877871993253, 1.6375149718192434, 1.902802638513457, 0
157, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
161, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
165, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
169, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
173, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
177, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
181, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
185, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
189, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
193, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
197, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
201, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
205, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
209, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
213, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
217, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
221, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
225, 1.7813877871993236, 1.6375149718192406, 1.9028026385135066, 0
228, 1.7813877871993231, 1.6375149718192448, 1.902802638513506, 0
230, 1.7813877871993122, 1.6375149718192472, 1.902802638513388, 0
234, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
238, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
242, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
246, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
250, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
254, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
258, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
262, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
266, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
270, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
274, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
278, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
282, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
286, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
290, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
294, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
298, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
302, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
306, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
310, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
314, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
318, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
322, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
326, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
330, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
334, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
338, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
342, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
346, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
350, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
354, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
358, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
362, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
366, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
370, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
374, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
378, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
382, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
386, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
390, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
394, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
398, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
402, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
406, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
410, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
414, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
418, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
422, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
426, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
430, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
434, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
438, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
442, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
446, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
450, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
454, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
458, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
462, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
466, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
470, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
474, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
478, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
482, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
486, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
490, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
494, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
498, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
502, 1.7813877871993031, 1.6375149718192663, 1.902802638513376, 0
