evals, mean, best, worst, success num
389, 1.5856320301869362, 0.0005397883538814576, 3.1383181937560107, 1
393, 1.5856320301869362, 0.0005397883538814576, 3.1383181937560107, 1
397, 1.5856320301869362, 0.0005397883538814576, 3.1383181937560107, 1
400, 1.5856318085968732, 0.000546259917320123, 3.1383192517041656, 1
401, 1.5856312231628034, 0.0005500099399757026, 3.138322887643338, 1
405, 1.5856312231628034, 0.0005500099399757026, 3.138322887643338, 1
409, 1.5856312231628034, 0.0005500099399757026, 3.138322887643338, 1
413, 1.5856311095682674, 0.0005476596058850762, 3.1383210677664257, 1
417, 1.5856311095682674, 0.0005476596058850762, 3.1383210677664257, 1
421, 1.5856311095682674, 0.0005476596058850762, 3.1383210677664257, 1
424, 1.5856310644726512, 0.0005487165906779665, 3.1383219772280615, 1
428, 1.5856310644726512, 0.0005487165906779665, 3.1383219772280615, 1
431, 1.585629661379242, 0.0005421248329376394, 3.138321445603643, 1
434, 1.5856292573934252, 0.0005360190528549835, 3.1383196291895885, 1
438, 1.5856292573934252, 0.0005360190528549835, 3.1383196291895885, 1
442, 1.5856292573934252, 0.0005360190528549835, 3.1383196291895885, 1
446, 1.5856292573934252, 0.0005360190528549835, 3.1383196291895885, 1
450, 1.5856292573934252, 0.0005360190528549835, 3.1383196291895885, 1
454, 1.5856292573934252, 0.0005360190528549835, 3.1383196291895885, 1
456, 1.5856292425984293, 0.0005363170531747456, 3.138319695413441, 1
460, 1.5856292363054503, 0.0005369644419718215, 3.1383199222809828, 1
464, 1.5856292363054503, 0.0005369644419718215, 3.1383199222809828, 1
468, 1.5856292363054503, 0.0005369644419718215, 3.1383199222809828, 1
472, 1.5856292363054503, 0.0005369644419718215, 3.1383199222809828, 1
476, 1.5856292363054503, 0.0005369644419718215, 3.1383199222809828, 1
479, 1.5856292351681436, 0.0005368779530465558, 3.1383199057179576, 1
482, 1.5856292348349026, 0.0005367106050826983, 3.1383198489970003, 1
486, 1.5856292348349026, 0.0005367106050826983, 3.1383198489970003, 1
490, 1.5856292348349026, 0.0005367106050826983, 3.1383198489970003, 1
494, 1.5856292348349026, 0.0005367106050826983, 3.1383198489970003, 1
498, 1.5856292348349026, 0.0005367106050826983, 3.1383198489970003, 1
499, 1.585629234831259, 0.0005367314742809092, 3.1383198560869436, 1
503, 1.585629234831259, 0.0005367314742809092, 3.1383198560869436, 1
