evals, mean, best, worst, success num
108, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
112, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
116, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
120, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
124, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
128, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
132, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
136, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
140, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
144, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
148, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
152, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
156, 0.1086969098777988, 0.028037515284844442, 0.25867847318536785, 2
157, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
161, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
165, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
169, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
173, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
177, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
181, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
185, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
189, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
193, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
195, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
196, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
197, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
201, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
203, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
207, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
211, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
215, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
219, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
223, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
227, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
231, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
235, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
237, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
241, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
245, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
249, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
250, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
254, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
258, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
262, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
266, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
270, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
274, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
278, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
282, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
286, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
290, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
294, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
298, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
302, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
306, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
309, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
313, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
317, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
321, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
323, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
325, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
329, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
332, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
336, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
340, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
342, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
344, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
348, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
350, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
354, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
357, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
361, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
363, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
367, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
369, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
373, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
377, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
381, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
382, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
386, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
390, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
391, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
394, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
398, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
401, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
405, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
407, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
411, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
415, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
419, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
421, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
425, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
427, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
431, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
434, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
438, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
442, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
446, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
449, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
453, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
456, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
460, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
463, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
467, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
468, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
472, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
475, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
479, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
483, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
485, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
489, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
490, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
494, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
496, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
498, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
502, 0.10421518429690445, 0.03397214374320378, 0.25868362103398534, 3
