evals, mean, best, worst, success num
152, 0.012397688950649282, 0.010834642643160615, 0.015428538368988316, 4
156, 0.012397688950649282, 0.010834642643160615, 0.015428538368988316, 4
160, 0.012397688950649282, 0.010834642643160615, 0.015428538368988316, 4
164, 0.012397688950649282, 0.010834642643160615, 0.015428538368988316, 4
168, 0.012397688950649282, 0.010834642643160615, 0.015428538368988316, 4
170, 0.01236944004186434, 0.010833207677208063, 0.015429050018762096, 4
174, 0.01236944004186434, 0.010833207677208063, 0.015429050018762096, 4
178, 0.01236944004186434, 0.010833207677208063, 0.015429050018762096, 4
182, 0.01236944004186434, 0.010833207677208063, 0.015429050018762096, 4
186, 0.01236944004186434, 0.010833207677208063, 0.015429050018762096, 4
190, 0.012368742895027077, 0.010839695986560843, 0.015428986062487757, 4
194, 0.012368742895027077, 0.010839695986560843, 0.015428986062487757, 4
198, 0.012368742895027077, 0.010839695986560843, 0.015428986062487757, 4
202, 0.012366639841112744, 0.010837236206662472, 0.015429018040623146, 4
206, 0.012366639841112744, 0.010837236206662472, 0.015429018040623146, 4
210, 0.012366639841112744, 0.010837236206662472, 0.015429018040623146, 4
214, 0.012366639841112744, 0.010837236206662472, 0.015429018040623146, 4
218, 0.012366639841112744, 0.010837236206662472, 0.015429018040623146, 4
222, 0.012366637852521206, 0.010838283260715155, 0.015429014043356446, 4
226, 0.012366637852521206, 0.010838283260715155, 0.015429014043356446, 4
230, 0.012366637852521206, 0.010838283260715155, 0.015429014043356446, 4
232, 0.012366629286983765, 0.010837744730572177, 0.015429016041989782, 4
236, 0.012366629286983765, 0.010837744730572177, 0.015429016041989782, 4
240, 0.012366629286983765, 0.010837744730572177, 0.015429016041989782, 4
244, 0.012366629286983765, 0.010837744730572177, 0.015429016041989782, 4
248, 0.012366629286983765, 0.010837744730572177, 0.015429016041989782, 4
252, 0.012366629286983765, 0.010837744730572177, 0.015429016041989782, 4
256, 0.012366629262555764, 0.010837777509225023, 0.015429015917075378, 4
260, 0.012366629262555764, 0.010837777509225023, 0.015429015917075378, 4
264, 0.012366629262555764, 0.010837777509225023, 0.015429015917075378, 4
268, 0.012366629262555764, 0.010837777509225023, 0.015429015917075378, 4
269, 0.012366629260049576, 0.010837769301436893, 0.015429015948304798, 4
273, 0.012366629260049576, 0.010837769301436893, 0.015429015948304798, 4
277, 0.01236662805578551, 0.01083755370581039, 0.015429015833544729, 4
279, 0.01236662782436291, 0.01083756973063422, 0.015429015771089093, 4
283, 0.012366627419749423, 0.010837601881435814, 0.015429015646174724, 4
284, 0.012366626831045311, 0.010837666526013135, 0.015429015396345952, 4
288, 0.01236662655561662, 0.010837797232158131, 0.015429014896685219, 4
292, 0.01236662655561662, 0.010837797232158131, 0.015429014896685219, 4
296, 0.01236662655561662, 0.010837797232158131, 0.015429014896685219, 4
299, 0.012366626545664252, 0.01083773165016995, 0.015429015146517221, 4
303, 0.012366626545664252, 0.01083773165016995, 0.015429015146517221, 4
307, 0.012366626545664252, 0.01083773165016995, 0.015429015146517221, 4
308, 0.0123666265123854, 0.010837764383769802, 0.015429015021602842, 4
312, 0.0123666265123854, 0.010837764383769802, 0.015429015021602842, 4
316, 0.0123666265123854, 0.010837764383769802, 0.015429015021602842, 4
320, 0.0123666265123854, 0.010837764383769802, 0.015429015021602842, 4
323, 0.012366625235170813, 0.010837548881718808, 0.01542901490684277, 4
326, 0.012366625012315838, 0.01083756489680138, 0.015429014844387141, 4
328, 0.012366624617490078, 0.010837597032760335, 0.015429014719472738, 4
329, 0.012366624055123197, 0.010837661655554016, 0.015429014469643993, 4
333, 0.012366623822255254, 0.010837792301426915, 0.015429013969983278, 4
337, 0.012366623822255254, 0.010837792301426915, 0.015429013969983278, 4
341, 0.012366623822255254, 0.010837792301426915, 0.015429013969983278, 4
342, 0.012366623790951768, 0.01083772674504234, 0.015429014219815249, 4
346, 0.012366623790951768, 0.01083772674504234, 0.015429014219815249, 4
350, 0.012366623790951768, 0.01083772674504234, 0.015429014219815249, 4
354, 0.012366623769249576, 0.010837759463918796, 0.015429014094900868, 4
358, 0.012366623769249576, 0.010837759463918796, 0.015429014094900868, 4
362, 0.012366623769249576, 0.010837759463918796, 0.015429014094900868, 4
366, 0.012366623769249576, 0.010837759463918796, 0.015429014094900868, 4
367, 0.012366622426389983, 0.010837544057600505, 0.015429013980140752, 4
369, 0.012366622207081065, 0.010837560072713815, 0.01542901391768516, 4
372, 0.012366621822275756, 0.010837592191061651, 0.01542901379277075, 4
373, 0.01236662128292388, 0.010837656787495395, 0.015429013542942021, 4
376, 0.012366621096206485, 0.010837787366867429, 0.015429013043281299, 4
380, 0.012366621096206485, 0.010837787366867429, 0.015429013043281299, 4
384, 0.012366621096206485, 0.010837787366867429, 0.015429013043281299, 4
385, 0.012366621041144176, 0.01083772184643575, 0.015429013293113223, 4
389, 0.012366621041144176, 0.01083772184643575, 0.015429013293113223, 4
393, 0.012366621041144176, 0.01083772184643575, 0.015429013293113223, 4
394, 0.012366621030219356, 0.010837754543687978, 0.015429013168198846, 4
398, 0.012366621030219356, 0.010837754543687978, 0.015429013168198846, 4
402, 0.012366621030219356, 0.010837754543687978, 0.015429013168198846, 4
404, 0.0123666210278355, 0.010837738180261331, 0.015429013230654444, 4
408, 0.0123666210278355, 0.010837738180261331, 0.015429013230654444, 4
412, 0.0123666210278355, 0.010837738180261331, 0.015429013230654444, 4
413, 0.012366621025245867, 0.010837746353610372, 0.015429013199425074, 4
417, 0.012366621025245867, 0.010837746353610372, 0.015429013199425074, 4
420, 0.012366619734615952, 0.010837531249049636, 0.015429013084668187, 4
423, 0.01236661951041944, 0.010837547241368598, 0.015429013022212603, 4
425, 0.01236661911938175, 0.010837579310841873, 0.015429012897298219, 4
429, 0.012366618566074006, 0.010837643811417455, 0.015429012647469426, 4
431, 0.01236661835093666, 0.010837774224836214, 0.015429012147808698, 4
435, 0.01236661835093666, 0.010837774224836214, 0.015429012147808698, 4
439, 0.01236661835093666, 0.010837774224836214, 0.015429012147808698, 4
442, 0.01236661830883281, 0.010837708784354892, 0.015429012397637496, 4
446, 0.01236661830883281, 0.010837708784354892, 0.015429012397637496, 4
450, 0.01236661830883281, 0.010837708784354892, 0.015429012397637496, 4
453, 0.012366618291087393, 0.010837741450422872, 0.015429012272723093, 4
457, 0.012366618291087393, 0.010837741450422872, 0.015429012272723093, 4
461, 0.012366618291087393, 0.010837741450422872, 0.015429012272723093, 4
463, 0.0123666182901646, 0.010837725101619983, 0.015429012335181878, 4
467, 0.0123666182901646, 0.010837725101619983, 0.015429012335181878, 4
471, 0.0123666182901646, 0.010837725101619983, 0.015429012335181878, 4
473, 0.012366618288655885, 0.010837733270360684, 0.015429012303952511, 4
477, 0.012366618288655885, 0.010837733270360684, 0.015429012303952511, 4
481, 0.012366617048931175, 0.010837518456909643, 0.015429012189195629, 4
485, 0.012366616820469037, 0.010837534427089457, 0.015429012126740008, 4
489, 0.012366616425256882, 0.0108375664600905, 0.015429012001822437, 4
490, 0.012366615852253467, 0.010837630868341993, 0.015429011751993684, 4
494, 0.012366615608178866, 0.010837761101888797, 0.015429011252336134, 4
498, 0.012366615608178866, 0.010837761101888797, 0.015429011252336134, 4
502, 0.012366615608178866, 0.010837761101888797, 0.015429011252336134, 4
