evals, mean, best, worst, success num
194, 1.9375591045860507, 0.02675049613362127, 3.475158592425768, 1
198, 1.9375591045860507, 0.02675049613362127, 3.475158592425768, 1
202, 1.9375591045860507, 0.02675049613362127, 3.475158592425768, 1
206, 1.9368245058659377, 0.021940523486936307, 3.475192413514462, 1
210, 1.9368245058659377, 0.021940523486936307, 3.475192413514462, 1
214, 1.9368245058659377, 0.021940523486936307, 3.475192413514462, 1
215, 1.9357183303225438, 0.018473736011402776, 3.4751757864936414, 1
219, 1.9357183303225438, 0.018473736011402776, 3.4751757864936414, 1
223, 1.9357183303225438, 0.018473736011402776, 3.4751757864936414, 1
225, 1.9357098079679405, 0.01782126780892192, 3.4751783646427152, 1
227, 1.9355007657761747, 0.017947157629397845, 3.475162038302702, 1
231, 1.9355007657761747, 0.017947157629397845, 3.475162038302702, 1
235, 1.9355007657761747, 0.017947157629397845, 3.475162038302702, 1
236, 1.9347650862237245, 0.014381428411903437, 3.4751645673538967, 1
240, 1.9347650862237245, 0.014381428411903437, 3.4751645673538967, 1
242, 1.934712270488715, 0.014658765924214128, 3.4751560299749937, 1
246, 1.934712270488715, 0.014658765924214128, 3.4751560299749937, 1
249, 1.9346304463040997, 0.013682446438903486, 3.475158977233102, 1
250, 1.9345933802261568, 0.014525750015793149, 3.475140699550086, 1
254, 1.9345933802261568, 0.014525750015793149, 3.475140699550086, 1
258, 1.9345933802261568, 0.014525750015793149, 3.475140699550086, 1
260, 1.9340675864237258, 0.011930974640526325, 3.4751500345702158, 1
264, 1.9340675864237258, 0.011930974640526325, 3.4751500345702158, 1
268, 1.9340675864237258, 0.011930974640526325, 3.4751500345702158, 1
272, 1.9340675864237258, 0.011930974640526325, 3.4751500345702158, 1
276, 1.934011000516687, 0.011540234360753514, 3.4751508921842973, 1
280, 1.9339437968078217, 0.011520873998458449, 3.475146192669111, 1
284, 1.9339437968078217, 0.011520873998458449, 3.475146192669111, 1
286, 1.9338829825739294, 0.010945672867989337, 3.475147895439695, 1
290, 1.9337671733119854, 0.010984403806491428, 3.4751385559401426, 1
294, 1.9337671733119854, 0.010984403806491428, 3.4751385559401426, 1
298, 1.9337671733119854, 0.010984403806491428, 3.4751385559401426, 1
301, 1.9336635997419198, 0.01032016451545097, 3.475143206933964, 1
305, 1.9336635997419198, 0.01032016451545097, 3.475143206933964, 1
309, 1.9336635997419198, 0.01032016451545097, 3.475143206933964, 1
313, 1.9336605419145134, 0.01014038969855333, 3.4751440520899277, 1
316, 1.9335233450647775, 0.009843866275648814, 3.4751393878447954, 1
320, 1.9335233450647775, 0.009843866275648814, 3.4751393878447954, 1
324, 1.9335233450647775, 0.009843866275648814, 3.4751393878447954, 1
327, 1.933455339776848, 0.009404029702251307, 3.4751402244305245, 1
329, 1.9334085268616652, 0.009469283136028602, 3.475135584448934, 1
333, 1.9334085268616652, 0.009469283136028602, 3.475135584448934, 1
336, 1.9333381309987434, 0.008849084792389793, 3.4751372451591176, 1
340, 1.9332622683364724, 0.009053535935910023, 3.475128024744512, 1
344, 1.9332622683364724, 0.009053535935910023, 3.475128024744512, 1
348, 1.9332622683364724, 0.009053535935910023, 3.475128024744512, 1
351, 1.9331094014775585, 0.008189080811686095, 3.475132616190456, 1
355, 1.9331094014775585, 0.008189080811686095, 3.475132616190456, 1
359, 1.9331094014775585, 0.008189080811686095, 3.475132616190456, 1
363, 1.9331085477173635, 0.008014870586833384, 3.475133440314475, 1
366, 1.9329759988498758, 0.007739826023578607, 3.475128835613602, 1
370, 1.9329759988498758, 0.007739826023578607, 3.475128835613602, 1
374, 1.9329759988498758, 0.007739826023578607, 3.475128835613602, 1
375, 1.932897347372807, 0.007254157048569403, 3.4751296511648744, 1
377, 1.9328738586706624, 0.007415590057784043, 3.475125070734756, 1
381, 1.9328738586706624, 0.007415590057784043, 3.475125070734756, 1
384, 1.932804280085293, 0.006792331649806606, 3.475126689372489, 1
386, 1.9327730007925346, 0.007180962891315685, 3.4751175880784637, 1
390, 1.9327730007925346, 0.007180962891315685, 3.4751175880784637, 1
394, 1.9327730007925346, 0.007180962891315685, 3.4751175880784637, 1
396, 1.932550344374, 0.006034227435898652, 3.47512211995869, 1
400, 1.932550344374, 0.006034227435898652, 3.47512211995869, 1
404, 1.932550344374, 0.006034227435898652, 3.47512211995869, 1
408, 1.932550344374, 0.006034227435898652, 3.47512211995869, 1
412, 1.9325188789822891, 0.005821703339017088, 3.475122520916317, 1
415, 1.932483905704918, 0.005810473906428065, 3.475120246969507, 1
419, 1.932483905704918, 0.005810473906428065, 3.475120246969507, 1
422, 1.9324480679116898, 0.0054931144787847596, 3.4751210457680677, 1
426, 1.932381230075955, 0.005483967232982159, 3.475116512767797, 1
430, 1.932381230075955, 0.005483967232982159, 3.475116512767797, 1
434, 1.932381230075955, 0.005483967232982159, 3.475116512767797, 1
435, 1.9323431960044712, 0.005202833556914768, 3.4751187745758587, 1
439, 1.9323431960044712, 0.005202833556914768, 3.4751187745758587, 1
443, 1.9323431960044712, 0.005202833556914768, 3.4751187745758587, 1
444, 1.9323393386004368, 0.005100058793637265, 3.4751191724166706, 1
445, 1.9322689829147623, 0.004947977918840862, 3.4751169072938506, 1
449, 1.9322689829147623, 0.004947977918840862, 3.4751169072938506, 1
453, 1.9322689829147623, 0.004947977918840862, 3.4751169072938506, 1
456, 1.9322373002776583, 0.0047337592525906694, 3.4751173029907663, 1
460, 1.93220550885179, 0.00473624138711104, 3.475115043937612, 1
464, 1.93220550885179, 0.00473624138711104, 3.475115043937612, 1
465, 1.9321764415421936, 0.0044442089437353284, 3.475115832214305, 1
468, 1.9321156626700395, 0.004461152729616874, 3.475111329003477, 1
472, 1.9321156626700395, 0.004461152729616874, 3.475111329003477, 1
476, 1.9321156626700395, 0.004461152729616874, 3.475111329003477, 1
477, 1.9320590352390834, 0.00410481727489602, 3.4751135759161147, 1
481, 1.9320590352390834, 0.00410481727489602, 3.4751135759161147, 1
485, 1.9320590352390834, 0.00410481727489602, 3.4751135759161147, 1
489, 1.9320590352390834, 0.00410481727489602, 3.4751135759161147, 1
490, 1.932057167802574, 0.004129842808426835, 3.475113013308034, 1
494, 1.9320262478583625, 0.003918065453700988, 3.4751134050589356, 1
497, 1.9319969427578847, 0.003931035515898584, 3.4751111571774214, 1
501, 1.9319969427578847, 0.003931035515898584, 3.4751111571774214, 1
