evals, mean, best, worst, success num
123, 2.054206228373365, 0.014684747179827314, 3.613515483159017, 1
127, 2.054206228373365, 0.014684747179827314, 3.613515483159017, 1
131, 2.054206228373365, 0.014684747179827314, 3.613515483159017, 1
134, 2.0540850571376392, 0.01442777414950288, 3.613526411221793, 1
137, 2.053925295729131, 0.01363885520375111, 3.6135189870800786, 1
141, 2.053925295729131, 0.01363885520375111, 3.6135189870800786, 1
145, 2.053925295729131, 0.01363885520375111, 3.6135189870800786, 1
148, 2.052696068504849, 0.008952714384048422, 3.613529845712114, 1
152, 2.052696068504849, 0.008952714384048422, 3.613529845712114, 1
154, 2.051448658835732, 0.0038870738535870812, 3.6135261383301227, 1
158, 2.051448658835732, 0.0038870738535870812, 3.6135261383301227, 1
162, 2.051448658835732, 0.0038870738535870812, 3.6135261383301227, 1
166, 2.0511754129317255, 0.0028324852776348583, 3.613527981188125, 1
170, 2.0511754129317255, 0.0028324852776348583, 3.613527981188125, 1
174, 2.0511754129317255, 0.0028324852776348583, 3.613527981188125, 1
178, 2.050788615917045, 0.001266198322986419, 3.613527057050689, 1
182, 2.050788615917045, 0.001266198322986419, 3.613527057050689, 1
186, 2.050788615917045, 0.001266198322986419, 3.613527057050689, 1
190, 2.050788615917045, 0.001266198322986419, 3.613527057050689, 1
192, 2.0507414901059002, 0.001092148268007903, 3.6135277358575504, 1
196, 2.0507414901059002, 0.001092148268007903, 3.6135277358575504, 1
198, 2.0506678113768, 0.0007926421275602229, 3.6135275051800497, 1
202, 2.0506678113768, 0.0007926421275602229, 3.6135275051800497, 1
206, 2.0506678113768, 0.0007926421275602229, 3.6135275051800497, 1
210, 2.0506678113768, 0.0007926421275602229, 3.6135275051800497, 1
214, 2.0506595235493044, 0.0007631050917675142, 3.6135276748699567, 1
218, 2.0506476995950984, 0.0007134108291149868, 3.613527559596967, 1
222, 2.0506476995950984, 0.0007134108291149868, 3.613527559596967, 1
226, 2.0506476995950984, 0.0007134108291149868, 3.613527559596967, 1
227, 2.050646989906872, 0.0007117716844449198, 3.61352761722286, 1
231, 2.050646989906872, 0.0007117716844449198, 3.61352761722286, 1
235, 2.050646989906872, 0.0007117716844449198, 3.61352761722286, 1
237, 2.050646271646973, 0.0007107058389293332, 3.613527702069124, 1
238, 2.050635223448161, 0.000665313882916542, 3.6135276444279394, 1
242, 2.050635223448161, 0.000665313882916542, 3.6135276444279394, 1
246, 2.050635223448161, 0.000665313882916542, 3.6135276444279394, 1
248, 2.0506350063746748, 0.0006638457194935364, 3.613527615615273, 1
250, 2.050629342085631, 0.0006448035129158995, 3.61352778529504, 1
254, 2.0506153585803424, 0.0005864698770775407, 3.613527670036053, 1
258, 2.0506153585803424, 0.0005864698770775407, 3.613527670036053, 1
262, 2.0506153585803424, 0.0005864698770775407, 3.613527670036053, 1
263, 2.0506024071142357, 0.0005382797109707864, 3.613527839698883, 1
265, 2.050598611768772, 0.0005206974210828473, 3.6135277244634096, 1
269, 2.050598611768772, 0.0005206974210828473, 3.6135277244634096, 1
273, 2.050598611768772, 0.0005206974210828473, 3.6135277244634096, 1
275, 2.0505909511314986, 0.0004912557111523624, 3.6135277820706073, 1
279, 2.0505909511314986, 0.0004912557111523624, 3.6135277820706073, 1
283, 2.0505909511314986, 0.0004912557111523624, 3.6135277820706073, 1
287, 2.0505890483481815, 0.0004854524842068313, 3.6135278669033393, 1
290, 2.0505799443122728, 0.0004478359488529916, 3.6135278092808365, 1
294, 2.0505799443122728, 0.0004478359488529916, 3.6135278092808365, 1
298, 2.0505799443122728, 0.0004478359488529916, 3.6135278092808365, 1
300, 2.050575798243944, 0.0004330597685041183, 3.6135278941093176, 1
304, 2.050569615757801, 0.0004071291085483354, 3.6135278364927026, 1
308, 2.050569615757801, 0.0004071291085483354, 3.6135278364927026, 1
312, 2.050569615757801, 0.0004071291085483354, 3.6135278364927026, 1
313, 2.050562702252459, 0.00038128336800834174, 3.613527921316909, 1
314, 2.0505601902725044, 0.00037003440971792304, 3.6135278637061794, 1
318, 2.0505601902725044, 0.00037003440971792304, 3.6135278637061794, 1
319, 2.050559992943686, 0.0003728617697395472, 3.613528033357221, 1
320, 2.0505453200870125, 0.00031176774318902926, 3.613527918138013, 1
324, 2.0505453200870125, 0.00031176774318902926, 3.613527918138013, 1
328, 2.0505453200870125, 0.00031176774318902926, 3.613527918138013, 1
329, 2.0505373167834255, 0.00028095621400661875, 3.613527975737042, 1
333, 2.0505373167834255, 0.00028095621400661875, 3.613527975737042, 1
337, 2.0505373167834255, 0.00028095621400661875, 3.613527975737042, 1
339, 2.0505371706824578, 0.0002797710638936578, 3.6135279469348984, 1
343, 2.0505371706824578, 0.0002797710638936578, 3.6135279469348984, 1
347, 2.050532082651972, 0.0002612275604924603, 3.613528031754058, 1
351, 2.0505286616066303, 0.00024634175586685063, 3.613527974150334, 1
355, 2.0505286616066303, 0.00024634175586685063, 3.613527974150334, 1
359, 2.0505286616066303, 0.00024634175586685063, 3.613527974150334, 1
361, 2.050518616194113, 0.00020796891135090343, 3.61352805896523, 1
365, 2.050518616194113, 0.00020796891135090343, 3.61352805896523, 1
369, 2.0505144439978764, 0.00019067924946788328, 3.613528030163669, 1
373, 2.0505144439978764, 0.00019067924946788328, 3.613528030163669, 1
377, 2.0505144439978764, 0.00019067924946788328, 3.613528030163669, 1
381, 2.050511957649766, 0.00018163827418555872, 3.613528072571466, 1
384, 2.050509596890505, 0.0001715942791437993, 3.6135280437713564, 1
388, 2.050509596890505, 0.0001715942791437993, 3.6135280437713564, 1
392, 2.050509596890505, 0.0001715942791437993, 3.6135280437713564, 1
395, 2.0505053829371382, 0.00015564292968666925, 3.6135280861780514, 1
396, 2.0505053711104937, 0.00015499458433076115, 3.613528057379415, 1
400, 2.0505053711104937, 0.00015499458433076115, 3.613528057379415, 1
403, 2.0505051296068237, 0.00015583752615636786, 3.6135281421935375, 1
405, 2.050499693422363, 0.00013289058041334535, 3.6135280845968034, 1
409, 2.050499693422363, 0.00013289058041334535, 3.6135280845968034, 1
413, 2.050499693422363, 0.00013289058041334535, 3.6135280845968034, 1
415, 2.050492734069172, 0.00010565436779481277, 3.6135281133925243, 1
419, 2.050492734069172, 0.00010565436779481277, 3.6135281133925243, 1
423, 2.050492734069172, 0.00010565436779481277, 3.6135281133925243, 1
427, 2.050492734069172, 0.00010565436779481277, 3.6135281133925243, 1
428, 2.0504925157751646, 0.00010463090989845543, 3.6135281061930935, 1
432, 2.0504925157751646, 0.00010463090989845543, 3.6135281061930935, 1
433, 2.050491059804698, 9.925929628498661e-5, 3.613528127395936, 1
434, 2.050490080757111, 9.504253378406335e-5, 3.6135281129971197, 1
438, 2.050490080757111, 9.504253378406335e-5, 3.6135281129971197, 1
442, 2.050490080757111, 9.504253378406335e-5, 3.6135281129971197, 1
444, 2.050487819199663, 8.644858390065429e-5, 3.613528134199749, 1
448, 2.050487819199663, 8.644858390065429e-5, 3.613528134199749, 1
451, 2.050486964826413, 8.288080098173018e-5, 3.6135281270003423, 1
455, 2.050486964826413, 8.288080098173018e-5, 3.6135281270003423, 1
456, 2.050486866557187, 8.294000153806686e-5, 3.6135281482031414, 1
460, 2.050484375803469, 7.267639823180545e-5, 3.613528133804394, 1
464, 2.050484375803469, 7.267639823180545e-5, 3.613528133804394, 1
468, 2.050484375803469, 7.267639823180545e-5, 3.613528133804394, 1
472, 2.050483462669944, 6.947615369155121e-5, 3.6135281550069593, 1
475, 2.050482113012143, 6.377691360911747e-5, 3.613528140608582, 1
479, 2.050482113012143, 6.377691360911747e-5, 3.613528140608582, 1
483, 2.050482113012143, 6.377691360911747e-5, 3.613528140608582, 1
485, 2.0504816107443737, 6.191815301529982e-5, 3.6135281478076084, 1
489, 2.0504816107443737, 6.191815301529982e-5, 3.6135281478076084, 1
493, 2.0504816107443737, 6.191815301529982e-5, 3.6135281478076084, 1
496, 2.050481555620305, 6.162250296955899e-5, 3.6135281442080345, 1
500, 2.050481555620305, 6.162250296955899e-5, 3.6135281442080345, 1
502, 2.0504806612304214, 5.82710924890502e-5, 3.6135281548092415, 1
