evals, mean, best, worst, success num
212, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
216, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
220, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
225, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
228, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
230, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
231, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
232, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
236, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
240, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
243, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
247, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
251, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
255, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
259, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
263, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
267, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
271, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
275, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
279, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
283, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
287, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
291, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
295, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
299, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
303, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
307, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
311, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
315, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
319, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
323, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
326, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
330, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
334, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
338, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
342, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
346, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
350, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
354, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
358, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
362, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
364, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
368, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
372, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
376, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
380, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
384, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
388, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
392, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
394, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
398, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
402, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
406, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
408, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
412, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
416, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
420, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
423, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
427, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
431, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
435, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
439, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
443, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
447, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
451, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
455, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
459, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
461, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
462, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
463, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
465, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
469, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
473, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
477, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
481, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
485, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
489, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
493, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
495, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
499, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
503, 0.01007720474252029, 0.006948235359488278, 0.014494661976949619, 4
