evals, mean, best, worst, success num
237, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
241, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
245, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
249, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
253, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
255, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
259, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
261, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
265, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
269, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
273, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
277, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
281, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
285, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
289, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
292, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
295, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
298, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
302, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
303, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
305, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
309, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
310, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
312, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
315, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
318, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
319, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
323, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
327, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
329, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
332, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
333, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
335, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
339, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
340, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
344, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
346, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
347, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
350, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
354, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
357, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
361, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
365, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
369, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
373, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
377, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
379, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
383, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
387, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
389, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
393, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
397, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
401, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
405, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
409, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
413, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
415, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
419, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
423, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
427, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
431, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
435, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
439, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
443, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
447, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
451, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
455, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
458, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
462, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
466, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
470, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
474, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
478, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
482, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
483, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
486, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
490, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
494, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
498, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
502, 1.1004281304344825e-8, 1.1443477784513516e-10, 2.6554683664662135e-8, 4
