evals, mean, best, worst, success num
165, 2.6796205291952213, 1.0311471857281178, 3.9999999999999996, 0
169, 2.679620518044716, 1.0311434599464733, 3.9999999999999996, 0
171, 2.679620511471178, 1.0311484374074302, 3.9999999999999996, 0
175, 2.679620511471178, 1.0311484374074302, 3.9999999999999996, 0
179, 2.679620494134105, 1.0311409847994644, 3.9999999999999996, 0
182, 2.679620488307938, 1.0311509461695654, 3.9999999999999996, 0
186, 2.679620488307938, 1.0311509461695654, 3.9999999999999996, 0
188, 2.679620473476643, 1.0311360367741218, 3.9999999999999996, 0
192, 2.679620473476643, 1.0311360367741218, 3.9999999999999996, 0
195, 2.679620388298887, 1.031146004531334, 3.9999999999999996, 0
199, 2.679620388298887, 1.031146004531334, 3.9999999999999996, 0
203, 2.679620388298887, 1.031146004531334, 3.9999999999999996, 0
207, 2.679620388298887, 1.031146004531334, 3.9999999999999996, 0
209, 2.6796203775982166, 1.0311422760349198, 3.9999999999999996, 0
210, 2.679620372073807, 1.0311472639689858, 3.9999999999999996, 0
214, 2.679620372073807, 1.0311472639689858, 3.9999999999999996, 0
217, 2.6796203556361555, 1.0311398059308108, 3.9999999999999996, 0
218, 2.679620351909465, 1.0311497882521747, 3.9999999999999996, 0
222, 2.679620351909465, 1.0311497882521747, 3.9999999999999996, 0
224, 2.679620338875769, 1.0311348679936003, 3.9999999999999996, 0
228, 2.679620338875769, 1.0311348679936003, 3.9999999999999996, 0
231, 2.6796202558006397, 1.0311448567076114, 3.9999999999999996, 0
235, 2.6796202558006397, 1.0311448567076114, 3.9999999999999996, 0
239, 2.6796202558006397, 1.0311448567076114, 3.9999999999999996, 0
243, 2.6796202558006397, 1.0311448567076114, 3.9999999999999996, 0
245, 2.6796202455493248, 1.0311411254947156, 3.9999999999999996, 0
247, 2.6796202410762526, 1.0311461239101558, 3.9999999999999996, 0
251, 2.6796202410762526, 1.0311461239101558, 3.9999999999999996, 0
255, 2.679620225536958, 1.031138660438321, 3.9999999999999996, 0
257, 2.679620223914094, 1.0311486637275191, 3.9999999999999996, 0
261, 2.679620223914094, 1.0311486637275191, 3.9999999999999996, 0
264, 2.679620212676003, 1.0311337325988887, 3.9999999999999996, 0
268, 2.679620212676003, 1.0311337325988887, 3.9999999999999996, 0
270, 2.6796201317078205, 1.0311437422863063, 3.9999999999999996, 0
274, 2.6796201317078205, 1.0311437422863063, 3.9999999999999996, 0
278, 2.6796201317078205, 1.0311437422863063, 3.9999999999999996, 0
282, 2.6796201317078205, 1.0311437422863063, 3.9999999999999996, 0
286, 2.6796201219053257, 1.0311400083551665, 3.9999999999999996, 0
289, 2.6796201184857527, 1.0311450172602932, 3.9999999999999996, 0
293, 2.6796201184857527, 1.0311450172602932, 3.9999999999999996, 0
297, 2.6796201038438525, 1.0311375483513052, 3.9999999999999996, 0
301, 2.6796201038438525, 1.0311375483513052, 3.9999999999999996, 0
304, 2.6796200805865276, 1.0311425588568306, 3.9999999999999996, 0
308, 2.6796200805865276, 1.0311425588568306, 3.9999999999999996, 0
312, 2.6796200805865276, 1.0311425588568306, 3.9999999999999996, 0
315, 2.679620075749742, 1.0311388238789205, 3.9999999999999996, 0
319, 2.6796200660686558, 1.03114383681604, 3.9999999999999996, 0
323, 2.6796200660686558, 1.03114383681604, 3.9999999999999996, 0
325, 2.679620061357572, 1.0311363658132302, 3.9999999999999996, 0
329, 2.6796200493197864, 1.0311463981528488, 3.9999999999999996, 0
333, 2.6796200493197864, 1.0311463981528488, 3.9999999999999996, 0
337, 2.6796200493197864, 1.0311463981528488, 3.9999999999999996, 0
340, 2.6796200318409347, 1.0311413803512954, 3.9999999999999996, 0
344, 2.6796200318409347, 1.0311413803512954, 3.9999999999999996, 0
348, 2.6796200318409347, 1.0311413803512954, 3.9999999999999996, 0
352, 2.6796200318409347, 1.0311413803512954, 3.9999999999999996, 0
354, 2.6796200318036347, 1.0311426344957, 3.9999999999999996, 0
355, 2.679620023578916, 1.0311388982629635, 3.9999999999999996, 0
358, 2.6796200193855717, 1.0311439160492835, 3.9999999999999996, 0
362, 2.6796200193855717, 1.0311439160492835, 3.9999999999999996, 0
365, 2.6796200078987678, 1.0311364425365062, 3.9999999999999996, 0
367, 2.679620006837418, 1.0311464845768334, 3.9999999999999996, 0
371, 2.679620006837418, 1.0311464845768334, 3.9999999999999996, 0
373, 2.6796200037015567, 1.0311315333613276, 3.9999999999999996, 0
377, 2.6796200037015567, 1.0311315333613276, 3.9999999999999996, 0
380, 2.6796199233025977, 1.0311415818101057, 3.9999999999999996, 0
384, 2.6796199233025977, 1.0311415818101057, 3.9999999999999996, 0
388, 2.6796199233025977, 1.0311415818101057, 3.9999999999999996, 0
392, 2.6796199233025977, 1.0311415818101057, 3.9999999999999996, 0
395, 2.679619915525739, 1.0311378428559281, 3.9999999999999996, 0
397, 2.679619912389944, 1.0311428711472677, 3.9999999999999996, 0
401, 2.679619912389944, 1.0311428711472677, 3.9999999999999996, 0
404, 2.6796199017985978, 1.0311353921909432, 3.9999999999999996, 0
408, 2.6796199017985978, 1.0311353921909432, 3.9999999999999996, 0
409, 2.6796198788269643, 1.0311404220852276, 3.9999999999999996, 0
413, 2.6796198788269643, 1.0311404220852276, 3.9999999999999996, 0
417, 2.6796198788269643, 1.0311404220852276, 3.9999999999999996, 0
421, 2.679619876015141, 1.031136682083023, 3.9999999999999996, 0
422, 2.679619866619842, 1.0311417144123176, 3.9999999999999996, 0
426, 2.679619866619842, 1.0311417144123176, 3.9999999999999996, 0
427, 2.679619865957943, 1.0311342333596638, 3.9999999999999996, 0
429, 2.67961985449376, 1.0311443044929878, 3.9999999999999996, 0
433, 2.67961985449376, 1.0311443044929878, 3.9999999999999996, 0
437, 2.67961985449376, 1.0311443044929878, 3.9999999999999996, 0
438, 2.679619836729019, 1.0311392672924637, 3.9999999999999996, 0
442, 2.679619836729019, 1.0311392672924637, 3.9999999999999996, 0
446, 2.679619836729019, 1.0311392672924637, 3.9999999999999996, 0
450, 2.679619836729019, 1.0311392672924637, 3.9999999999999996, 0
454, 2.6796198348144937, 1.031137396741564, 3.9999999999999996, 0
458, 2.679619829466515, 1.0311399147253244, 3.9999999999999996, 0
462, 2.679619829466515, 1.0311399147253244, 3.9999999999999996, 0
466, 2.6796198268782936, 1.0311361733614168, 3.9999999999999996, 0
469, 2.67961981801306, 1.0311412109479405, 3.9999999999999996, 0
473, 2.67961981801306, 1.0311412109479405, 3.9999999999999996, 0
475, 2.6796198177982347, 1.0311337271715384, 3.9999999999999996, 0
477, 2.679619807394809, 1.0311438088218687, 3.9999999999999996, 0
481, 2.679619807394809, 1.0311438088218687, 3.9999999999999996, 0
485, 2.679619807394809, 1.0311438088218687, 3.9999999999999996, 0
486, 2.679619789099754, 1.0311387663622722, 3.9999999999999996, 0
490, 2.679619789099754, 1.0311387663622722, 3.9999999999999996, 0
494, 2.679619789099754, 1.0311387663622722, 3.9999999999999996, 0
498, 2.679619789099754, 1.0311387663622722, 3.9999999999999996, 0
500, 2.6796197872969953, 1.0311368951303317, 3.9999999999999996, 0
502, 2.6796197822142696, 1.0311394157434424, 3.9999999999999996, 0
