evals, mean, best, worst, success num
325, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
329, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
333, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
337, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
341, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
345, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
349, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
353, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
357, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
361, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
365, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
366, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
370, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
374, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
378, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
380, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
384, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
385, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
389, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
393, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
397, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
401, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
402, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
406, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
410, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
412, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
416, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
420, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
424, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
428, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
432, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
436, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
440, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
442, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
446, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
447, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
451, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
455, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
457, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
461, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
465, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
469, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
473, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
474, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
478, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
482, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
486, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
490, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
491, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
495, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
499, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
503, 8.066041558232612e-12, 7.796545438486585e-12, 8.184399902017527e-12, 4
