evals, mean, best, worst, success num
102, 0.000510072109479047, 0.0003714739362112912, 0.0006485101952862813, 4
106, 0.000510072109479047, 0.0003714739362112912, 0.0006485101952862813, 4
110, 0.000510072109479047, 0.0003714739362112912, 0.0006485101952862813, 4
112, 1.4851995251612712e-5, 9.501364384844248e-6, 1.6635538873879884e-5, 4
116, 1.4851995251612712e-5, 9.501364384844248e-6, 1.6635538873879884e-5, 4
120, 1.4851995251612712e-5, 9.501364384844248e-6, 1.6635538873879884e-5, 4
124, 1.4851995251612712e-5, 9.501364384844248e-6, 1.6635538873879884e-5, 4
128, 1.4851995251612712e-5, 9.501364384844248e-6, 1.6635538873879884e-5, 4
132, 1.4851995251612712e-5, 9.501364384844248e-6, 1.6635538873879884e-5, 4
136, 1.4851995251612712e-5, 9.501364384844248e-6, 1.6635538873879884e-5, 4
137, 1.1674521043275468e-5, 9.812975935338742e-6, 1.7145335193346064e-5, 4
141, 1.1674521043275468e-5, 9.812975935338742e-6, 1.7145335193346064e-5, 4
144, 2.8683085478133574e-6, 2.0884411703482778e-6, 3.6418644152548904e-6, 4
148, 2.8683085478133574e-6, 2.0884411703482778e-6, 3.6418644152548904e-6, 4
152, 2.8683085478133574e-6, 2.0884411703482778e-6, 3.6418644152548904e-6, 4
156, 2.8683085478133574e-6, 2.0884411703482778e-6, 3.6418644152548904e-6, 4
158, 1.0578407967281333e-6, 8.873783024292308e-7, 1.554957440343959e-6, 4
162, 1.0578407967281333e-6, 8.873783024292308e-7, 1.554957440343959e-6, 4
166, 1.0578407967281333e-6, 8.873783024292308e-7, 1.554957440343959e-6, 4
168, 9.327496016951629e-7, 6.006434388167328e-7, 1.0434516560071382e-6, 4
172, 9.327496016951629e-7, 6.006434388167328e-7, 1.0434516560071382e-6, 4
176, 9.327496016951629e-7, 6.006434388167328e-7, 1.0434516560071382e-6, 4
179, 8.397007911910975e-7, 6.11620773277622e-7, 1.067749772983692e-6, 4
183, 8.397007911910975e-7, 6.11620773277622e-7, 1.067749772983692e-6, 4
184, 1.8250963810512475e-7, 1.3349917678243988e-7, 2.3144706718638785e-7, 4
188, 1.8250963810512475e-7, 1.3349917678243988e-7, 2.3144706718638785e-7, 4
192, 1.8250963810512475e-7, 1.3349917678243988e-7, 2.3144706718638785e-7, 4
196, 1.8250963810512475e-7, 1.3349917678243988e-7, 2.3144706718638785e-7, 4
199, 7.34296743105311e-8, 5.339525348810071e-8, 9.335222861939142e-8, 4
203, 7.34296743105311e-8, 5.339525348810071e-8, 9.335222861939142e-8, 4
207, 7.34296743105311e-8, 5.339525348810071e-8, 9.335222861939142e-8, 4
209, 5.448597802869114e-8, 3.986661317188e-8, 6.904741205933637e-8, 4
213, 5.448597802869114e-8, 3.986661317188e-8, 6.904741205933637e-8, 4
217, 5.448597802869114e-8, 3.986661317188e-8, 6.904741205933637e-8, 4
218, 4.94203633806947e-8, 3.589552535768369e-8, 6.290227404021446e-8, 4
222, 4.94203633806947e-8, 3.589552535768369e-8, 6.290227404021446e-8, 4
224, 1.4373996737522546e-8, 1.0446934156797284e-8, 1.829751610838473e-8, 4
228, 1.4373996737522546e-8, 1.0446934156797284e-8, 1.829751610838473e-8, 4
232, 1.4373996737522546e-8, 1.0446934156797284e-8, 1.829751610838473e-8, 4
236, 1.4373996737522546e-8, 1.0446934156797284e-8, 1.829751610838473e-8, 4
237, 1.1544706267992745e-8, 8.383695011066925e-9, 1.4689897692764358e-8, 4
241, 1.1544706267992745e-8, 8.383695011066925e-9, 1.4689897692764358e-8, 4
244, 4.408931006959051e-9, 3.2016783378012473e-9, 5.610048122388969e-9, 4
248, 4.408931006959051e-9, 3.2016783378012473e-9, 5.610048122388969e-9, 4
252, 4.408931006959051e-9, 3.2016783378012473e-9, 5.610048122388969e-9, 4
255, 3.575010787825017e-9, 2.599415652127418e-9, 4.539924724494687e-9, 4
259, 3.575010787825017e-9, 2.599415652127418e-9, 4.539924724494687e-9, 4
263, 3.575010787825017e-9, 2.599415652127418e-9, 4.539924724494687e-9, 4
264, 4.213686988035479e-10, 3.0756727532049486e-10, 5.350616359763518e-10, 4
268, 4.213686988035479e-10, 3.0756727532049486e-10, 5.350616359763518e-10, 4
272, 4.213686988035479e-10, 3.0756727532049486e-10, 5.350616359763518e-10, 4
276, 4.213686988035479e-10, 3.0756727532049486e-10, 5.350616359763518e-10, 4
280, 4.213686988035479e-10, 3.0756727532049486e-10, 5.350616359763518e-10, 4
282, 3.9016207396531355e-10, 2.835123743684624e-10, 4.95794904201859e-10, 4
286, 3.9016207396531355e-10, 2.835123743684624e-10, 4.95794904201859e-10, 4
289, 1.0888465957202691e-10, 7.916350882178183e-11, 1.3857828813465518e-10, 4
293, 1.0888465957202691e-10, 7.916350882178183e-11, 1.3857828813465518e-10, 4
297, 1.0888465957202691e-10, 7.916350882178183e-11, 1.3857828813465518e-10, 4
301, 1.0888465957202691e-10, 7.916350882178183e-11, 1.3857828813465518e-10, 4
302, 1.573263016029362e-11, 1.142473460727851e-11, 2.0014907893454397e-11, 4
306, 1.573263016029362e-11, 1.142473460727851e-11, 2.0014907893454397e-11, 4
310, 1.573263016029362e-11, 1.142473460727851e-11, 2.0014907893454397e-11, 4
314, 1.573263016029362e-11, 1.142473460727851e-11, 2.0014907893454397e-11, 4
316, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
320, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
324, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
326, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
330, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
332, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
334, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
338, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
339, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
343, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
347, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
351, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
355, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
359, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
363, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
367, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
371, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
375, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
377, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
381, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
385, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
389, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
393, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
397, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
401, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
402, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
406, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
410, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
414, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
418, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
419, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
423, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
427, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
430, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
434, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
438, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
441, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
445, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
449, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
451, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
455, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
459, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
463, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
466, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
470, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
474, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
478, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
481, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
485, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
489, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
493, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
497, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
501, 1.5426276322627317e-11, 1.1217909381837165e-11, 1.963329861853576e-11, 4
