evals, mean, best, worst, success num
352, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
356, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
360, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
364, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
368, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
372, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
374, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
375, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
379, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
381, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
383, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
384, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
387, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
390, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
391, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
395, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
399, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
403, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
407, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
409, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
410, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
414, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
418, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
422, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
426, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
430, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
434, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
438, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
442, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
446, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
450, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
454, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
458, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
462, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
466, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
470, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
474, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
478, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
482, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
486, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
490, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
494, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
496, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
500, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
504, 0.02475949916888176, 0.007897397222344216, 0.045023551460426116, 4
