evals, mean, best, worst, success num
168, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
172, 0.016648442618720387, 0.0033910363838662726, 0.022451334146108254, 4
174, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
178, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
182, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
186, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
190, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
194, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
198, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
202, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
206, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
210, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
214, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
218, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
222, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
227, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
231, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
234, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
236, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
239, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
240, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
244, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
247, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
251, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
252, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
254, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
255, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
259, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
263, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
267, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
271, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
275, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
279, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
283, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
287, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
291, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
293, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
297, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
301, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
305, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
309, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
313, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
317, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
321, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
325, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
329, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
333, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
337, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
341, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
345, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
349, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
353, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
357, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
360, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
364, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
368, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
370, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
374, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
378, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
382, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
386, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
390, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
394, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
398, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
402, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
406, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
410, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
414, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
416, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
418, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
422, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
426, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
427, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
431, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
435, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
436, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
437, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
441, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
445, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
447, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
449, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
453, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
457, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
458, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
460, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
464, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
468, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
470, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
474, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
476, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
480, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
483, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
486, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
490, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
494, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
497, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
498, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
502, 0.013033676476160678, 0.003970230209220002, 0.022515812893595524, 4
