evals, mean, best, worst, success num
415, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
419, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
423, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
427, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
431, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
435, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
439, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
443, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
447, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
451, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
455, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
459, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
463, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
467, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
471, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
475, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
479, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
483, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
487, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
491, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
495, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
499, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
502, 0.038491338814380424, 0.008428970823282079, 0.07820492874950605, 3
