evals, mean, best, worst, success num
148, 6.103560601258998e-7, 7.646257514751117e-8, 1.1336296099233828e-6, 4
152, 6.103560601258998e-7, 7.646257514751117e-8, 1.1336296099233828e-6, 4
154, 3.5280520593782235e-7, 3.2301571629850676e-7, 3.6291788932784637e-7, 4
158, 3.5280520593782235e-7, 3.2301571629850676e-7, 3.6291788932784637e-7, 4
162, 3.5280520593782235e-7, 3.2301571629850676e-7, 3.6291788932784637e-7, 4
165, 2.248737279005578e-7, 2.0605134520551436e-7, 2.3507839541549154e-7, 4
169, 2.248737279005578e-7, 2.0605134520551436e-7, 2.3507839541549154e-7, 4
173, 2.248737279005578e-7, 2.0605134520551436e-7, 2.3507839541549154e-7, 4
175, 4.910485817752457e-8, 4.8397601864871186e-8, 4.9527774749248975e-8, 4
179, 4.910485817752457e-8, 4.8397601864871186e-8, 4.9527774749248975e-8, 4
183, 4.910485817752457e-8, 4.8397601864871186e-8, 4.9527774749248975e-8, 4
187, 4.910485817752457e-8, 4.8397601864871186e-8, 4.9527774749248975e-8, 4
189, 1.2305442300899834e-8, 5.393384622346851e-9, 2.4953677073945727e-8, 4
193, 1.2305442300899834e-8, 5.393384622346851e-9, 2.4953677073945727e-8, 4
197, 1.2305442300899834e-8, 5.393384622346851e-9, 2.4953677073945727e-8, 4
199, 9.857837021113541e-9, 9.126206870625387e-9, 1.0253587629620796e-8, 4
203, 9.857837021113541e-9, 9.126206870625387e-9, 1.0253587629620796e-8, 4
207, 9.857837021113541e-9, 9.126206870625387e-9, 1.0253587629620796e-8, 4
210, 7.795656760185285e-9, 7.761744826595169e-9, 7.813269034369697e-9, 4
214, 7.795656760185285e-9, 7.761744826595169e-9, 7.813269034369697e-9, 4
218, 7.795656760185285e-9, 7.761744826595169e-9, 7.813269034369697e-9, 4
222, 4.1614971373196244e-10, 1.4095871081766694e-10, 7.088773575333006e-10, 4
226, 4.1614971373196244e-10, 1.4095871081766694e-10, 7.088773575333006e-10, 4
230, 4.1614971373196244e-10, 1.4095871081766694e-10, 7.088773575333006e-10, 4
234, 4.1614971373196244e-10, 1.4095871081766694e-10, 7.088773575333006e-10, 4
238, 4.1614971373196244e-10, 1.4095871081766694e-10, 7.088773575333006e-10, 4
241, 2.8691577844987237e-10, 2.534216250323152e-10, 3.048927637293424e-10, 4
245, 2.8691577844987237e-10, 2.534216250323152e-10, 3.048927637293424e-10, 4
249, 2.8691577844987237e-10, 2.534216250323152e-10, 3.048927637293424e-10, 4
251, 2.361949975491327e-10, 2.346518080433194e-10, 2.3701781238739895e-10, 4
255, 2.361949975491327e-10, 2.346518080433194e-10, 2.3701781238739895e-10, 4
259, 2.361949975491327e-10, 2.346518080433194e-10, 2.3701781238739895e-10, 4
261, 2.1282777528602762e-11, 5.805164913172101e-12, 5.4456890183114995e-11, 4
265, 2.1282777528602762e-11, 5.805164913172101e-12, 5.4456890183114995e-11, 4
269, 2.1282777528602762e-11, 5.805164913172101e-12, 5.4456890183114995e-11, 4
273, 2.1282777528602762e-11, 5.805164913172101e-12, 5.4456890183114995e-11, 4
277, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
281, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
285, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
289, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
291, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
294, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
295, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
297, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
300, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
304, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
308, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
312, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
316, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
320, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
324, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
328, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
332, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
336, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
340, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
344, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
346, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
350, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
354, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
358, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
362, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
366, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
370, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
374, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
377, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
381, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
385, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
388, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
389, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
393, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
395, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
399, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
403, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
407, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
408, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
412, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
413, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
414, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
417, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
421, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
425, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
429, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
433, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
437, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
441, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
445, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
449, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
453, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
457, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
461, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
465, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
469, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
473, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
477, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
481, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
485, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
489, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
493, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
497, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
501, 6.07129342810172e-12, 4.532315168362027e-12, 6.893280234347138e-12, 4
