evals, mean, best, worst, success num
157, 0.03441458731470644, 0.03436338397165747, 0.034482323745320204, 4
161, 0.03441458731470644, 0.03436338397165747, 0.034482323745320204, 4
165, 0.03441458731470644, 0.03436338397165747, 0.034482323745320204, 4
167, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
171, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
175, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
179, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
183, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
187, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
191, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
195, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
199, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
203, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
207, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
211, 0.03440169976559404, 0.03429873013230012, 0.03464307838118513, 4
212, 0.034392838317045905, 0.03428793553312144, 0.03464375986111531, 4
216, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
220, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
224, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
228, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
232, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
236, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
240, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
244, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
248, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
252, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
256, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
260, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
264, 0.0343585920640781, 0.03415512954096542, 0.03464512544606412, 4
267, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
271, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
275, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
277, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
279, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
282, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
286, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
290, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
294, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
298, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
301, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
305, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
309, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
311, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
312, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
316, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
320, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
324, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
328, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
332, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
333, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
336, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
337, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
341, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
345, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
348, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
352, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
356, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
359, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
361, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
365, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
369, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
373, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
377, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
381, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
385, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
389, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
393, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
395, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
399, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
403, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
407, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
411, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
415, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
419, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
423, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
427, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
429, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
433, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
437, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
441, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
445, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
449, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
453, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
457, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
461, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
465, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
467, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
471, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
475, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
479, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
483, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
487, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
491, 0.03345366689684005, 0.030396549959946874, 0.0346451250378504, 4
494, 0.02828542633688553, 0.01310576787016081, 0.03736446486244213, 4
498, 0.02828542633688553, 0.01310576787016081, 0.03736446486244213, 4
502, 0.02828542633688553, 0.01310576787016081, 0.03736446486244213, 4
