evals, mean, best, worst, success num
114, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
118, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
122, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
126, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
130, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
134, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
138, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
142, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
146, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
150, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
154, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
158, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
162, 0.08617572038073197, 0.033429424685705596, 0.11614137943879095, 1
163, 0.08484119411139268, 0.05432754185025093, 0.11685084049617765, 1
167, 0.08484119411139268, 0.05432754185025093, 0.11685084049617765, 1
171, 0.08484119411139268, 0.05432754185025093, 0.11685084049617765, 1
175, 0.08098898466589986, 0.04568027925798494, 0.11588163343254405, 1
178, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
182, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
186, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
190, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
194, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
198, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
202, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
206, 0.0793474810401252, 0.02988568598836666, 0.11483977578233781, 1
209, 0.079209382480252, 0.026572696394978314, 0.11503868350421739, 1
213, 0.079209382480252, 0.026572696394978314, 0.11503868350421739, 1
217, 0.079209382480252, 0.026572696394978314, 0.11503868350421739, 1
221, 0.079209382480252, 0.026572696394978314, 0.11503868350421739, 1
225, 0.079209382480252, 0.026572696394978314, 0.11503868350421739, 1
229, 0.07881235461075949, 0.023733752444868826, 0.11553869038000253, 1
231, 0.07867947382586614, 0.023985929214615898, 0.11534789511626592, 1
232, 0.07849670737036339, 0.024756657691674466, 0.11505362771288356, 1
236, 0.07834692120932563, 0.02724006880741478, 0.11477130033419541, 1
240, 0.07834692120932563, 0.02724006880741478, 0.11477130033419541, 1
243, 0.0783352724878425, 0.03072864093928558, 0.11481029701545883, 1
247, 0.0783352724878425, 0.03072864093928558, 0.11481029701545883, 1
251, 0.0783352724878425, 0.03072864093928558, 0.11481029701545883, 1
253, 0.07832772814842923, 0.02887664284470902, 0.11475708216571885, 1
257, 0.07832772814842923, 0.02887664284470902, 0.11475708216571885, 1
261, 0.07832772814842923, 0.02887664284470902, 0.11475708216571885, 1
263, 0.07774719486531632, 0.024002564616089968, 0.11516189655739872, 1
267, 0.07723204069303588, 0.023889377261722057, 0.11487405793363611, 1
268, 0.07643824874264646, 0.024819857964237364, 0.1146059216683057, 1
272, 0.07643824874264646, 0.024819857964237364, 0.1146059216683057, 1
273, 0.07618702708360722, 0.02713790320698993, 0.11465884849733395, 1
277, 0.07618702708360722, 0.02713790320698993, 0.11465884849733395, 1
281, 0.07618702708360722, 0.02713790320698993, 0.11465884849733395, 1
285, 0.07618702708360722, 0.02713790320698993, 0.11465884849733395, 1
286, 0.07617030537754521, 0.025136649509575747, 0.11470304349252991, 1
290, 0.07554944544087311, 0.02449916169424532, 0.11452959559417417, 1
294, 0.07523844727930741, 0.02439782193151338, 0.11445109609553648, 1
298, 0.07523844727930741, 0.02439782193151338, 0.11445109609553648, 1
302, 0.07523844727930741, 0.02439782193151338, 0.11445109609553648, 1
305, 0.07520984053941696, 0.024249447823885422, 0.1144502356612012, 1
309, 0.07520984053941696, 0.024249447823885422, 0.1144502356612012, 1
313, 0.07520984053941696, 0.024249447823885422, 0.1144502356612012, 1
315, 0.07517330013069538, 0.02427385352448163, 0.11444150163886596, 1
319, 0.07517330013069538, 0.02427385352448163, 0.11444150163886596, 1
323, 0.07517330013069538, 0.02427385352448163, 0.11444150163886596, 1
327, 0.07517330013069538, 0.02427385352448163, 0.11444150163886596, 1
328, 0.07517323478439257, 0.02425839159804898, 0.11444190012842122, 1
332, 0.07517323478439257, 0.02425839159804898, 0.11444190012842122, 1
336, 0.07517323478439257, 0.02425839159804898, 0.11444190012842122, 1
337, 0.07517248007121202, 0.024265343395506674, 0.1144415560493358, 1
341, 0.07517248007121202, 0.024265343395506674, 0.1144415560493358, 1
345, 0.07517248007121202, 0.024265343395506674, 0.1144415560493358, 1
349, 0.07517248007121202, 0.024265343395506674, 0.1144415560493358, 1
352, 0.07517036567005095, 0.024260035570622125, 0.11443790373723298, 1
354, 0.07516953495218484, 0.024261630829523886, 0.11443755641926867, 1
356, 0.07516905699857934, 0.02426599264765344, 0.1144370823801627, 1
360, 0.07516905699857934, 0.02426599264765344, 0.1144370823801627, 1
364, 0.07516905699857934, 0.02426599264765344, 0.1144370823801627, 1
368, 0.07516905699857934, 0.02426599264765344, 0.1144370823801627, 1
369, 0.07516844240688134, 0.024268876278474037, 0.11443369276162303, 1
372, 0.07516775026119688, 0.024269173447174646, 0.11443327943644288, 1
373, 0.0751675621707624, 0.024270940354468938, 0.11443267464172868, 1
377, 0.0751675621707624, 0.024270940354468938, 0.11443267464172868, 1
381, 0.0751675621707624, 0.024270940354468938, 0.11443267464172868, 1
383, 0.07516745614907433, 0.024269861475533255, 0.11443294020309205, 1
387, 0.07516745614907433, 0.024269861475533255, 0.11443294020309205, 1
391, 0.07516745614907433, 0.024269861475533255, 0.11443294020309205, 1
395, 0.07516745614907433, 0.024269861475533255, 0.11443294020309205, 1
399, 0.07516744505944219, 0.024270094554417344, 0.1144328669224876, 1
403, 0.07516744505944219, 0.024270094554417344, 0.1144328669224876, 1
407, 0.07516744505944219, 0.024270094554417344, 0.1144328669224876, 1
408, 0.07516742639293836, 0.024271865170240194, 0.11443203356264764, 1
410, 0.07516737453858503, 0.024271968215013436, 0.11443194695470671, 1
412, 0.0751673459844035, 0.02427224760684649, 0.11443178758582426, 1
416, 0.0751673459844035, 0.02427224760684649, 0.11443178758582426, 1
420, 0.0751673459844035, 0.02427224760684649, 0.11443178758582426, 1
424, 0.0751673459844035, 0.02427224760684649, 0.11443178758582426, 1
428, 0.07516734371825877, 0.024272168596564003, 0.11443182569920828, 1
432, 0.07516734371825877, 0.024272168596564003, 0.11443182569920828, 1
436, 0.07516734371825877, 0.024272168596564003, 0.11443182569920828, 1
440, 0.07516734371825877, 0.024272168596564003, 0.11443182569920828, 1
442, 0.07516734369764283, 0.024272187776698314, 0.11443181606294765, 1
446, 0.07516734369764283, 0.024272187776698314, 0.11443181606294765, 1
448, 0.07516734124726507, 0.024272681606001396, 0.11443160693136575, 1
449, 0.07516733826261923, 0.024272711455958072, 0.11443158675417878, 1
453, 0.07516733700132588, 0.024272775737506077, 0.11443154726369567, 1
457, 0.07516733700132588, 0.024272775737506077, 0.11443154726369567, 1
461, 0.07516733700132588, 0.024272775737506077, 0.11443154726369567, 1
465, 0.07516733684826662, 0.024272742833212492, 0.11443156686488176, 1
469, 0.07516733684826662, 0.024272742833212492, 0.11443156686488176, 1
473, 0.07516733684826662, 0.024272742833212492, 0.11443156686488176, 1
477, 0.07516733672788473, 0.024272759094448006, 0.11443155702832127, 1
481, 0.07516733672788473, 0.024272759094448006, 0.11443155702832127, 1
485, 0.07516733672788473, 0.024272759094448006, 0.11443155702832127, 1
489, 0.07516733672788473, 0.024272759094448006, 0.11443155702832127, 1
491, 0.07516733672034907, 0.024272754993438075, 0.1144315594810378, 1
495, 0.07516733672034907, 0.024272754993438075, 0.1144315594810378, 1
497, 0.07516733650393673, 0.024272882252983564, 0.11443150721872371, 1
498, 0.0751673362839951, 0.024272889875627444, 0.11443150224855693, 1
500, 0.07516733614019999, 0.02427290540716987, 0.11443149236205044, 1
504, 0.07516733614019999, 0.02427290540716987, 0.11443149236205044, 1
