evals, mean, best, worst, success num
218, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
221, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
224, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
225, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
229, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
231, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
235, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
237, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
241, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
245, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
249, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
253, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
257, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
259, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
263, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
267, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
271, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
275, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
279, 0.06050658629106034, 0.0009128268169794219, 0.22970957951751753, 3
282, 0.06035436695227581, 0.00511559215732316, 0.14903517131035865, 2
286, 0.06035436695227581, 0.00511559215732316, 0.14903517131035865, 2
290, 0.03869296387951981, 0.00438813881962584, 0.14160628232450836, 3
294, 0.03869296387951981, 0.00438813881962584, 0.14160628232450836, 3
298, 0.03869296387951981, 0.00438813881962584, 0.14160628232450836, 3
302, 0.03869296387951981, 0.00438813881962584, 0.14160628232450836, 3
306, 0.03869296387951981, 0.00438813881962584, 0.14160628232450836, 3
310, 0.03869296387951981, 0.00438813881962584, 0.14160628232450836, 3
311, 0.03706431396042613, 0.003791984163162041, 0.13597502274045103, 3
313, 0.03266661918835702, 0.0025775655673763195, 0.12293195283593182, 3
317, 0.03266661918835702, 0.0025775655673763195, 0.12293195283593182, 3
320, 0.027437427153647723, 0.0013709181549290189, 0.105635854974731, 3
323, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
327, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
331, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
335, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
339, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
343, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
347, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
351, 0.025642536857041792, 0.0010196164772869698, 0.0995111826823642, 3
353, 0.025422676922109, 0.0009822936934628542, 0.0987430287403941, 3
357, 0.025422676922109, 0.0009822936934628542, 0.0987430287403941, 3
361, 0.025422676922109, 0.0009822936934628542, 0.0987430287403941, 3
365, 0.025422676922109, 0.0009822936934628542, 0.0987430287403941, 3
369, 0.025422676922109, 0.0009822936934628542, 0.0987430287403941, 3
373, 0.025422676922109, 0.0009822936934628542, 0.0987430287403941, 3
376, 0.02540881602711768, 0.0009800886440365759, 0.09869454003222748, 3
380, 0.02540881602711768, 0.0009800886440365759, 0.09869454003222748, 3
384, 0.02540881602711768, 0.0009800886440365759, 0.09869454003222748, 3
387, 0.025402120509707714, 0.0009790202706970192, 0.09867065083627252, 3
388, 0.025388027845864792, 0.000976489154274436, 0.09862207653681178, 3
392, 0.025388027845864792, 0.000976489154274436, 0.09862207653681178, 3
396, 0.025388027845864792, 0.000976489154274436, 0.09862207653681178, 3
398, 0.025381150396207836, 0.0009754391621819082, 0.0985981451325724, 3
401, 0.025367533107038064, 0.0009734381769224506, 0.09854948486758504, 3
405, 0.025367533107038064, 0.0009734381769224506, 0.09854948486758504, 3
409, 0.025367533107038064, 0.0009734381769224506, 0.09854948486758504, 3
411, 0.025360234100293706, 0.0009719080854424976, 0.09852513302410744, 3
414, 0.025346472005307926, 0.000969519484170987, 0.09847714288974461, 3
415, 0.025318761747831008, 0.000964912280123151, 0.09837947618664433, 3
419, 0.025318761747831008, 0.000964912280123151, 0.09837947618664433, 3
423, 0.025318761747831008, 0.000964912280123151, 0.09837947618664433, 3
424, 0.025304966213578937, 0.0009626566482687377, 0.09833131497381904, 3
428, 0.025304966213578937, 0.0009626566482687377, 0.09833131497381904, 3
429, 0.02529101449024674, 0.0009603295182588921, 0.09828233646116541, 3
433, 0.02529101449024674, 0.0009603295182588921, 0.09828233646116541, 3
437, 0.02529101449024674, 0.0009603295182588921, 0.09828233646116541, 3
440, 0.025284204575307122, 0.0009594212890421034, 0.0982582056349922, 3
444, 0.025284204575307122, 0.0009594212890421034, 0.0982582056349922, 3
448, 0.025284204575307122, 0.0009594212890421034, 0.0982582056349922, 3
452, 0.025280543858731144, 0.0009587113918021926, 0.09824594460325714, 3
456, 0.025280543858731144, 0.0009587113918021926, 0.09824594460325714, 3
458, 0.025278998378671806, 0.0009578926297645298, 0.09823387020027649, 3
462, 0.025278998378671806, 0.0009578926297645298, 0.09823387020027649, 3
466, 0.0252735148513154, 0.0009573695069147451, 0.09822160186807265, 3
470, 0.0252735148513154, 0.0009573695069147451, 0.09822160186807265, 3
474, 0.0252735148513154, 0.0009573695069147451, 0.09822160186807265, 3
475, 0.025273233012081085, 0.0009494246572927359, 0.09822764132567326, 3
479, 0.025272971434576203, 0.0009571108942974256, 0.09821556151189634, 3
483, 0.025272971434576203, 0.0009571108942974256, 0.09821556151189634, 3
487, 0.025272971434576203, 0.0009571108942974256, 0.09821556151189634, 3
489, 0.02526917212562595, 0.0009536060237829238, 0.09820942505700887, 3
493, 0.02526917212562595, 0.0009536060237829238, 0.09820942505700887, 3
497, 0.02526917212562595, 0.0009536060237829238, 0.09820942505700887, 3
501, 0.025035088855554413, 1.3649942075775772e-5, 0.09821244579974117, 3
