evals, mean, best, worst, success num
134, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
138, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
142, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
146, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
150, 1.6642622370535698, 0.05649849900231806, 3.27607946460207, 2
152, 1.662545475377418, 0.0564933053168424, 3.2760796534099184, 2
156, 1.662545475377418, 0.0564933053168424, 3.2760796534099184, 2
160, 1.662545475377418, 0.0564933053168424, 3.2760796534099184, 2
162, 1.6625355897850969, 0.056493394614890086, 3.276079603495581, 2
165, 1.6617519623962727, 0.05648821502640057, 3.2760797923186096, 2
169, 1.6617519623962727, 0.05648821502640057, 3.2760797923186096, 2
173, 1.6617519623962727, 0.05648821502640057, 3.2760797923186096, 2
174, 1.6603344257834076, 0.055846728319606805, 3.27607988673956, 2
175, 1.6478485271914642, 0.005898344772368185, 3.2760796979039983, 2
179, 1.6478485271914642, 0.005898344772368185, 3.2760796979039983, 2
183, 1.6478485271914642, 0.005898344772368185, 3.2760796979039983, 2
187, 1.6478485271914642, 0.005898344772368185, 3.2760796979039983, 2
191, 1.6478485271914642, 0.005898344772368185, 3.2760796979039983, 2
195, 1.6478485271914642, 0.005898344772368185, 3.2760796979039983, 2
199, 1.6478485271914642, 0.005898344772368185, 3.2760796979039983, 2
202, 1.6478275847527635, 0.005814425173270097, 3.27607969200325, 2
206, 1.6478275847527635, 0.005814425173270097, 3.27607969200325, 2
210, 1.6478275847527635, 0.005814425173270097, 3.27607969200325, 2
213, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
217, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
221, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
225, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
229, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
233, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
235, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
238, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
239, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
241, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
244, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
248, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
252, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
256, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
260, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
264, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
268, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
272, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
276, 1.6477366334763701, 0.005450694991507351, 3.276079694953562, 2
277, 1.6097042222323645, 0.03607371853449453, 3.0633925331200436, 1
279, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
283, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
287, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
291, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
295, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
299, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
303, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
307, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
311, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
315, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
319, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
323, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
327, 1.6036357153373335, 0.012291099215030776, 3.0641316241003524, 1
329, 1.602048990822397, 0.005809393298729452, 3.0644280127342416, 1
333, 1.602048990822397, 0.005809393298729452, 3.0644280127342416, 1
337, 1.602048990822397, 0.005809393298729452, 3.0644280127342416, 1
341, 1.602048990822397, 0.005809393298729452, 3.0644280127342416, 1
345, 1.602048990822397, 0.005809393298729452, 3.0644280127342416, 1
349, 1.602048990822397, 0.005809393298729452, 3.0644280127342416, 1
353, 1.602048990822397, 0.005809393298729452, 3.0644280127342416, 1
354, 1.6020219230456538, 0.005718390590909774, 3.0644128879828387, 1
358, 1.6020219230456538, 0.005718390590909774, 3.0644128879828387, 1
360, 1.6019390002921736, 0.005380006978795372, 3.0644217748679106, 1
364, 1.6019390002921736, 0.005380006978795372, 3.0644217748679106, 1
368, 1.6019390002921736, 0.005380006978795372, 3.0644217748679106, 1
369, 1.6018237482676647, 0.004922388851238069, 3.064417311048962, 1
373, 1.6018237482676647, 0.004922388851238069, 3.064417311048962, 1
377, 1.6018237482676647, 0.004922388851238069, 3.064417311048962, 1
381, 1.6018237482676647, 0.004922388851238069, 3.064417311048962, 1
383, 1.6018225271285904, 0.0049166649902157395, 3.0644184231834424, 1
387, 1.6018225271285904, 0.0049166649902157395, 3.0644184231834424, 1
391, 1.6018225271285904, 0.0049166649902157395, 3.0644184231834424, 1
392, 1.6018210571631732, 0.00491185998505324, 3.064417478252168, 1
396, 1.6018210571631732, 0.00491185998505324, 3.064417478252168, 1
400, 1.6018210571631732, 0.00491185998505324, 3.064417478252168, 1
401, 1.601820871496009, 0.004910580197568131, 3.0644179505971416, 1
405, 1.601820871496009, 0.004910580197568131, 3.0644179505971416, 1
406, 1.6018207654109926, 0.004910365779770589, 3.0644176725207193, 1
410, 1.6018207654109926, 0.004910365779770589, 3.0644176725207193, 1
414, 1.6018207654109926, 0.004910365779770589, 3.0644176725207193, 1
417, 1.6018206546297749, 0.004909817736477489, 3.0644178115390264, 1
421, 1.6018206546297749, 0.004909817736477489, 3.0644178115390264, 1
425, 1.6018206546297749, 0.004909817736477489, 3.0644178115390264, 1
429, 1.6018206546297749, 0.004909817736477489, 3.0644178115390264, 1
433, 1.6018206516071345, 0.004909831883574536, 3.0644177767807226, 1
434, 1.6018206502682204, 0.004909692216403866, 3.0644178948740053, 1
437, 1.6018206487169313, 0.004909790960395193, 3.0644177558412484, 1
441, 1.6018206487169313, 0.004909790960395193, 3.0644177558412484, 1
445, 1.6018206030232678, 0.0049093395505654626, 3.0644179920241283, 1
449, 1.6018206030232678, 0.0049093395505654626, 3.0644179920241283, 1
452, 1.6018205406256822, 0.004909194928026118, 3.0644178529820447, 1
456, 1.6018205406256822, 0.004909194928026118, 3.0644178529820447, 1
460, 1.6018205406256822, 0.004909194928026118, 3.0644178529820447, 1
461, 1.601820530860551, 0.004909103394385681, 3.064417922498049, 1
465, 1.601820530860551, 0.004909103394385681, 3.064417922498049, 1
469, 1.601820530860551, 0.004909103394385681, 3.064417922498049, 1
472, 1.6018205255018838, 0.004909108199045331, 3.0644178877387813, 1
476, 1.6018205255018838, 0.004909108199045331, 3.0644178877387813, 1
477, 1.6018205132092906, 0.0049089918651524815, 3.064417946784789, 1
481, 1.6018205132092906, 0.0049089918651524815, 3.064417946784789, 1
482, 1.601820504047397, 0.004908981457975194, 3.0644179120249575, 1
486, 1.601820504047397, 0.004908981457975194, 3.0644179120249575, 1
488, 1.6018204962647964, 0.0049088831609060265, 3.064417971071656, 1
490, 1.6018204908176266, 0.004908913850055249, 3.0644179015533157, 1
494, 1.6018204908176266, 0.004908913850055249, 3.0644179015533157, 1
495, 1.601820464496115, 0.004908674227843485, 3.0644180196456334, 1
499, 1.601820464496115, 0.004908674227843485, 3.0644180196456334, 1
501, 1.6018204438352759, 0.004908644066898489, 3.064417950125045, 1
