evals, mean, best, worst, success num
211, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
216, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
220, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
224, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
228, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
230, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
234, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
238, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
242, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
246, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
250, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
251, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
253, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
257, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
261, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
264, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
268, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
272, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
274, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
277, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
281, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
285, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
289, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
290, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
294, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
298, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
302, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
306, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
310, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
314, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
317, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
321, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
325, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
329, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
332, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
336, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
340, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
343, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
347, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
348, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
352, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
356, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
360, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
363, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
367, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
371, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
375, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
379, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
383, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
387, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
389, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
393, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
395, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
399, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
403, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
407, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
410, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
414, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
415, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
419, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
420, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
424, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
425, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
429, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
430, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
434, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
435, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
439, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
442, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
446, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
450, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
453, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
457, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
461, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
465, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
469, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
473, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
477, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
481, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
483, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
487, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
491, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
495, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
499, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
503, 0.0026267640156179633, 0.0013296118885056398, 0.0037934035498933486, 4
