evals, mean, best, worst, success num
141, 0.00046357770436975177, 0.0003923387457308195, 0.0006351754342973714, 4
145, 0.00046357770436975177, 0.0003923387457308195, 0.0006351754342973714, 4
149, 0.00046357770436975177, 0.0003923387457308195, 0.0006351754342973714, 4
150, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
154, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
158, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
162, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
166, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
170, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
174, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
178, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
182, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
186, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
190, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
194, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
198, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
202, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
206, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
210, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
214, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
218, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
222, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
226, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
228, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
229, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
230, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
233, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
234, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
238, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
242, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
246, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
250, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
251, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
252, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
256, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
260, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
264, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
268, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
272, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
276, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
280, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
284, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
288, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
292, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
296, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
297, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
301, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
305, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
309, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
313, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
314, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
318, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
322, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
323, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
327, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
331, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
334, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
338, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
342, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
346, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
350, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
354, 0.0004200640855675946, 0.0004018710520173364, 0.0004443818758144073, 4
357, 0.00038447906133506985, 0.00018625720213131768, 0.0008780262933623607, 4
361, 0.00038447906133506985, 0.00018625720213131768, 0.0008780262933623607, 4
365, 0.00017897835184522547, 0.0001053177015679895, 0.00025103656047053207, 4
369, 0.00017897835184522547, 0.0001053177015679895, 0.00025103656047053207, 4
373, 0.00017897835184522547, 0.0001053177015679895, 0.00025103656047053207, 4
377, 0.00017897835184522547, 0.0001053177015679895, 0.00025103656047053207, 4
381, 0.00017866833343653244, 0.0001690399730318799, 0.00020208372039040492, 4
385, 0.00017866833343653244, 0.0001690399730318799, 0.00020208372039040492, 4
389, 0.00017866833343653244, 0.0001690399730318799, 0.00020208372039040492, 4
391, 0.00016344478965135987, 0.00012250036126796928, 0.0002060488484131742, 4
394, 0.00011800340317109354, 4.174099779487704e-5, 0.00027046685615571275, 4
398, 0.00011800340317109354, 4.174099779487704e-5, 0.00027046685615571275, 4
402, 0.00011800340317109354, 4.174099779487704e-5, 0.00027046685615571275, 4
406, 0.00011800340317109354, 4.174099779487704e-5, 0.00027046685615571275, 4
408, 8.443156463706339e-5, 5.8122325907486894e-5, 0.00014075058205434014, 4
412, 8.443156463706339e-5, 5.8122325907486894e-5, 0.00014075058205434014, 4
416, 8.443156463706339e-5, 5.8122325907486894e-5, 0.00014075058205434014, 4
420, 8.443156463706339e-5, 5.8122325907486894e-5, 0.00014075058205434014, 4
424, 8.443156463706339e-5, 5.8122325907486894e-5, 0.00014075058205434014, 4
427, 7.925486929569405e-5, 5.843959418282953e-5, 0.00011718754009324967, 4
431, 7.925486929569405e-5, 5.843959418282953e-5, 0.00011718754009324967, 4
434, 5.650264629296136e-5, 5.517100720640367e-5, 5.9398654374342164e-5, 4
438, 5.650264629296136e-5, 5.517100720640367e-5, 5.9398654374342164e-5, 4
442, 5.650264629296136e-5, 5.517100720640367e-5, 5.9398654374342164e-5, 4
446, 5.650264629296136e-5, 5.517100720640367e-5, 5.9398654374342164e-5, 4
450, 5.650264629296136e-5, 5.517100720640367e-5, 5.9398654374342164e-5, 4
454, 5.650264629296136e-5, 5.517100720640367e-5, 5.9398654374342164e-5, 4
457, 5.5116291623687145e-5, 5.5063469007712344e-5, 5.5144483318761816e-5, 4
461, 5.5116291623687145e-5, 5.5063469007712344e-5, 5.5144483318761816e-5, 4
465, 5.5116291623687145e-5, 5.5063469007712344e-5, 5.5144483318761816e-5, 4
469, 5.5116291623687145e-5, 5.5063469007712344e-5, 5.5144483318761816e-5, 4
471, 5.510242385926505e-5, 5.501695255584899e-5, 5.5220776096242756e-5, 4
475, 5.510242385926505e-5, 5.501695255584899e-5, 5.5220776096242756e-5, 4
477, 5.500496395911516e-5, 5.498609819275786e-5, 5.502503739852047e-5, 4
481, 5.500496395911516e-5, 5.498609819275786e-5, 5.502503739852047e-5, 4
485, 5.499603890562261e-5, 5.492628934651699e-5, 5.5129231458425506e-5, 4
489, 5.499603890562261e-5, 5.492628934651699e-5, 5.5129231458425506e-5, 4
493, 5.499603890562261e-5, 5.492628934651699e-5, 5.5129231458425506e-5, 4
497, 5.499603890562261e-5, 5.492628934651699e-5, 5.5129231458425506e-5, 4
501, 5.499603890562261e-5, 5.492628934651699e-5, 5.5129231458425506e-5, 4
