evals, mean, best, worst, success num
108, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
112, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
116, 1.8666891115578612, 0.2612681393628116, 3.6099134103416515, 0
120, 1.7570461110643232, 0.13987230363997488, 3.3099678538999706, 0
124, 1.7570461110643232, 0.13987230363997488, 3.3099678538999706, 0
128, 1.7570461110643232, 0.13987230363997488, 3.3099678538999706, 0
130, 1.7013213426347389, 0.05017671318321225, 3.2616966433864274, 1
134, 1.7013213426347389, 0.05017671318321225, 3.2616966433864274, 1
138, 1.7013213426347389, 0.05017671318321225, 3.2616966433864274, 1
141, 1.6850086425370732, 0.06107465117289389, 3.2868056824338203, 1
145, 1.6850086425370732, 0.06107465117289389, 3.2868056824338203, 1
149, 1.6850086425370732, 0.06107465117289389, 3.2868056824338203, 1
150, 1.6845846634631885, 0.05330185338842504, 3.2745093323007493, 1
154, 1.6845846634631885, 0.05330185338842504, 3.2745093323007493, 1
158, 1.6845846634631885, 0.05330185338842504, 3.2745093323007493, 1
160, 1.682672435586548, 0.08816951229361021, 3.2807203005785928, 0
161, 1.6797685716331703, 0.009845450362617005, 3.2681693282111355, 1
165, 1.6797685716331703, 0.009845450362617005, 3.2681693282111355, 1
169, 1.6797685716331703, 0.009845450362617005, 3.2681693282111355, 1
173, 1.6797685716331703, 0.009845450362617005, 3.2681693282111355, 1
177, 1.6797685716331703, 0.009845450362617005, 3.2681693282111355, 1
180, 1.678229564242613, 0.02043786143548696, 3.271108159506869, 1
184, 1.678229564242613, 0.02043786143548696, 3.271108159506869, 1
188, 1.678229564242613, 0.02043786143548696, 3.271108159506869, 1
192, 1.678229564242613, 0.02043786143548696, 3.271108159506869, 1
196, 1.678229564242613, 0.02043786143548696, 3.271108159506869, 1
197, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
201, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
205, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
209, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
213, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
217, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
221, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
225, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
229, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
233, 1.6568543456185916, 0.05492875360974281, 3.270909608110183, 2
237, 1.6565029304347316, 0.053874158335591796, 3.270908860925373, 2
241, 1.6565029304347316, 0.053874158335591796, 3.270908860925373, 2
244, 1.6514476783533554, 0.033448059253424894, 3.270910255694242, 2
248, 1.6514476783533554, 0.033448059253424894, 3.270910255694242, 2
252, 1.6514476783533554, 0.033448059253424894, 3.270910255694242, 2
256, 1.6514476783533554, 0.033448059253424894, 3.270910255694242, 2
260, 1.6514476783533554, 0.033448059253424894, 3.270910255694242, 2
261, 1.6463431579679817, 0.013055623095524306, 3.270910081208434, 2
264, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
268, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
272, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
276, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
280, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
284, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
288, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
292, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
296, 1.6459576820593895, 0.011601466119708194, 3.270909894219875, 2
297, 1.645483064666299, 0.009702596011305248, 3.270909896944931, 2
301, 1.645483064666299, 0.009702596011305248, 3.270909896944931, 2
305, 1.645483064666299, 0.009702596011305248, 3.270909896944931, 2
308, 1.6451860811144094, 0.008515004496408173, 3.270909896214607, 2
312, 1.6451860811144094, 0.008515004496408173, 3.270909896214607, 2
316, 1.6451860811144094, 0.008515004496408173, 3.270909896214607, 2
320, 1.6451860811144094, 0.008515004496408173, 3.270909896214607, 2
321, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
325, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
329, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
334, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
335, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
339, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
343, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
347, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
351, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
355, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
359, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
363, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
367, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
371, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
375, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
379, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
383, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
385, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
389, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
393, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
397, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
401, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
405, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
409, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
413, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
417, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
421, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
425, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
429, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
433, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
437, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
441, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
445, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
449, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
453, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
457, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
461, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
465, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
468, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
472, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
476, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
479, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
483, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
487, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
491, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
492, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
496, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
500, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
502, 1.6451535550656602, 0.008384850229731166, 3.270909896555252, 2
