evals, mean, best, worst, success num
285, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
288, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
292, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
296, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
300, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
304, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
308, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
310, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
314, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
318, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
322, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
326, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
328, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
332, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
336, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
340, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
344, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
348, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
352, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
356, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
360, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
364, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
368, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
372, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
376, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
380, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
384, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
388, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
392, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
396, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
400, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
404, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
408, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
412, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
414, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
416, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
420, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
424, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
425, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
429, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
433, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
437, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
441, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
445, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
446, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
449, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
453, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
456, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
460, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
464, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
468, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
472, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
476, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
480, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
484, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
487, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
491, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
495, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
496, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
500, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
504, 0.008611700763333428, 0.004847161403732547, 0.015008994393190547, 4
