evals, mean, best, worst, success num
473, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
476, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
479, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
482, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
483, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
487, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
491, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
494, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
496, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
499, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
503, 1.4777295182081873, 0.002767711824078623, 2.666238438460602, 1
