evals, mean, best, worst, success num
438, 1.9984045866046494, 0.08854892274924939, 3.4932809314171815, 0
442, 1.998402691626389, 0.08854341166787642, 3.4932807565145816, 0
446, 1.998402691626389, 0.08854341166787642, 3.4932807565145816, 0
450, 1.9984015544371356, 0.0885381722997426, 3.4932808342239707, 0
454, 1.9984015544371356, 0.0885381722997426, 3.4932808342239707, 0
456, 1.9984006924308244, 0.08853679311826895, 3.4932806593303125, 0
460, 1.9984006924308244, 0.08853679311826895, 3.4932806593303125, 0
461, 1.9983986928886925, 0.08852810432263383, 3.4932807370332815, 0
465, 1.9983986928886925, 0.08852810432263383, 3.4932807370332815, 0
469, 1.9983986928886925, 0.08852810432263383, 3.4932807370332815, 0
473, 1.9983979950939836, 0.08852634765661928, 3.493280649586946, 0
474, 1.9983977539237534, 0.0885246919868259, 3.493280727295022, 0
478, 1.9983977539237534, 0.0885246919868259, 3.493280727295022, 0
479, 1.9983958202753325, 0.08851902660095597, 3.4932805524031507, 0
483, 1.9983958202753325, 0.08851902660095597, 3.4932805524031507, 0
484, 1.9983947151405645, 0.08851391505720337, 3.493280630104804, 0
488, 1.9983947151405645, 0.08851391505720337, 3.493280630104804, 0
490, 1.9983938150123188, 0.08851238376412661, 3.4932804552218717, 0
494, 1.9983938150123188, 0.08851238376412661, 3.4932804552218717, 0
497, 1.9983918470669622, 0.08850382096216523, 3.493280532917106, 0
501, 1.9983918470669622, 0.08850382096216523, 3.493280532917106, 0
