evals, mean, best, worst, success num
109, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
113, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
117, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
121, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
125, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
129, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
133, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
137, 0.015868968999949436, 0.0021143278426457835, 0.02727513965786852, 4
138, 0.010850215190408588, 0.003406526479503976, 0.021106708110146494, 4
142, 0.010850215190408588, 0.003406526479503976, 0.021106708110146494, 4
146, 0.010850215190408588, 0.003406526479503976, 0.021106708110146494, 4
150, 0.010850215190408588, 0.003406526479503976, 0.021106708110146494, 4
154, 0.010850215190408588, 0.003406526479503976, 0.021106708110146494, 4
158, 0.010850215190408588, 0.003406526479503976, 0.021106708110146494, 4
162, 0.010850215190408588, 0.003406526479503976, 0.021106708110146494, 4
165, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
169, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
173, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
175, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
178, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
180, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
184, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
185, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
188, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
190, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
194, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
198, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
199, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
203, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
207, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
211, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
215, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
218, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
222, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
226, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
230, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
234, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
238, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
242, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
246, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
250, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
254, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
258, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
262, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
266, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
269, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
273, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
277, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
281, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
285, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
289, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
293, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
297, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
301, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
305, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
309, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
313, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
317, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
321, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
325, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
329, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
333, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
337, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
341, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
345, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
349, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
353, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
357, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
361, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
365, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
369, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
371, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
375, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
379, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
381, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
385, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
389, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
393, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
397, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
401, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
405, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
409, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
413, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
417, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
421, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
425, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
429, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
432, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
436, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
440, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
444, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
448, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
452, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
456, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
460, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
464, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
468, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
472, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
476, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
480, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
484, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
488, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
492, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
496, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
500, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
504, 0.007842784413724848, 0.0035483676269123274, 0.011240961395652022, 4
