evals, mean, best, worst, success num
326, 1.976361880939177, 0.006456477011660499, 3.9999999999999996, 1
330, 1.976361880939177, 0.006456477011660499, 3.9999999999999996, 1
334, 1.976361880939177, 0.006456477011660499, 3.9999999999999996, 1
338, 1.976361880939177, 0.006456477011660499, 3.9999999999999996, 1
341, 1.9763618809384649, 0.006456472615147946, 3.9999999999999996, 1
345, 1.9763618809384649, 0.006456472615147946, 3.9999999999999996, 1
349, 1.9763618809384649, 0.006456472615147946, 3.9999999999999996, 1
354, 0.7584420389031734, 0.48218491954133685, 1.0699939205812912, 0
357, 0.6954740187082388, 0.4076236667058852, 1.00895548101803, 0
358, 0.5411259761431381, 0.48173338950387806, 0.5867954481103446, 0
359, 0.5390380605592416, 0.4816467376352903, 0.5839378053235846, 0
361, 0.13857904516688777, 0.0876096814443462, 0.1777219631832419, 0
362, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
366, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
370, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
374, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
378, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
382, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
386, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
390, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
394, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
398, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
402, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
406, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
410, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
414, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
418, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
422, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
426, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
430, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
434, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
438, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
442, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
446, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
450, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
454, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
458, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
462, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
466, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
470, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
474, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
478, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
482, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
486, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
490, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
494, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
498, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
502, 0.06783406211383619, 0.028353170612547732, 0.12349803665529166, 3
