evals, mean, best, worst, success num
455, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
459, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
463, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
466, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
470, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
474, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
475, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
479, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
483, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
485, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
489, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
493, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
494, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
498, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
502, 0.04851809341451901, 0.019079017068519704, 0.10392863786491227, 3
