evals, mean, best, worst, success num
242, 0.20268703777978536, 0.0026624949863229773, 0.34123110196748513, 1
246, 0.20268703777978536, 0.0026624949863229773, 0.34123110196748513, 1
248, 0.20268532921107413, 0.002677161181710083, 0.3412285151988328, 1
252, 0.20268532921107413, 0.002677161181710083, 0.3412285151988328, 1
253, 0.2026784070030085, 0.002634130460514391, 0.34123119080796566, 1
257, 0.2026784070030085, 0.002634130460514391, 0.34123119080796566, 1
261, 0.2026784070030085, 0.002634130460514391, 0.34123119080796566, 1
265, 0.20267670997553439, 0.0026380962068846357, 0.3412298959620431, 1
266, 0.20267543618389733, 0.002617601481085646, 0.34123257702562443, 1
270, 0.20267543618389733, 0.002617601481085646, 0.34123257702562443, 1
274, 0.20267037831088813, 0.0026188849372780366, 0.34122998441074076, 1
278, 0.20267037831088813, 0.0026188849372780366, 0.34122998441074076, 1
280, 0.20266624253018933, 0.002586986295293973, 0.34123266691221843, 1
284, 0.20266624253018933, 0.002586986295293973, 0.34123266691221843, 1
286, 0.20266465654100463, 0.0026020991250640148, 0.3412300730775044, 1
290, 0.20266465654100463, 0.0026020991250640148, 0.3412300730775044, 1
294, 0.20265760249578896, 0.002558571474506153, 0.341232757016918, 1
298, 0.20265760249578896, 0.002558571474506153, 0.341232757016918, 1
302, 0.20265760249578896, 0.002558571474506153, 0.341232757016918, 1
304, 0.20265594574426504, 0.002562676483293102, 0.34123145863801935, 1
305, 0.2026546770723102, 0.0025422326443908724, 0.34123414803131846, 1
309, 0.2026546770723102, 0.0025422326443908724, 0.34123414803131846, 1
313, 0.20264965708798782, 0.002543623973366576, 0.3412315483508291, 1
317, 0.20264965708798782, 0.002543623973366576, 0.3412315483508291, 1
320, 0.20264546008443696, 0.0025115108565850045, 0.3412342391819336, 1
324, 0.20264546008443696, 0.0025115108565850045, 0.3412342391819336, 1
326, 0.20264399258233762, 0.002527053937512195, 0.34123163828173203, 1
330, 0.20264399258233762, 0.002527053937512195, 0.34123163828173203, 1
333, 0.20263680823947658, 0.0024830355221880287, 0.3412343305505793, 1
337, 0.20263680823947658, 0.0024830355221880287, 0.3412343305505793, 1
341, 0.20263680823947658, 0.0024830355221880287, 0.3412343305505793, 1
343, 0.20263518842718997, 0.0024872664420222245, 0.34123302863913385, 1
347, 0.20263393475116165, 0.002466913004278915, 0.3412357263611882, 1
351, 0.20263393475116165, 0.002466913004278915, 0.3412357263611882, 1
353, 0.20262894332742237, 0.00246837487900913, 0.3412331196159676, 1
357, 0.20262894332742237, 0.00246837487900913, 0.3412331196159676, 1
359, 0.20262469101280867, 0.002436070945345923, 0.3412358187756665, 1
363, 0.20262469101280867, 0.002436070945345923, 0.3412358187756665, 1
364, 0.20262333750341716, 0.002452026291995169, 0.3412332108108145, 1
368, 0.20262333750341716, 0.002452026291995169, 0.3412332108108145, 1
372, 0.2026160245627182, 0.002407523918694036, 0.3412359114081146, 1
376, 0.2026160245627182, 0.002407523918694036, 0.3412359114081146, 1
380, 0.2026160245627182, 0.002407523918694036, 0.3412359114081146, 1
383, 0.2026144380354297, 0.002411866124697139, 0.34123460596461175, 1
384, 0.20261321017677025, 0.0023916463830907257, 0.3412373120144843, 1
388, 0.20261321017677025, 0.0023916463830907257, 0.3412373120144843, 1
390, 0.20260823708560766, 0.002393137883904074, 0.3412346982053516, 1
394, 0.20260823708560766, 0.002393137883904074, 0.3412346982053516, 1
395, 0.20260393595032683, 0.002360669102226691, 0.3412374056926285, 1
399, 0.20260393595032683, 0.002360669102226691, 0.3412374056926285, 1
400, 0.20260269149435767, 0.00237701694607501, 0.34123479066402906, 1
404, 0.20260269149435767, 0.00237701694607501, 0.34123479066402906, 1
407, 0.20259525183654414, 0.002332038148208621, 0.34123749958883076, 1
411, 0.20259525183654414, 0.002332038148208621, 0.34123749958883076, 1
415, 0.20259525183654414, 0.002332038148208621, 0.34123749958883076, 1
418, 0.2025936945760812, 0.002336475564372753, 0.3412361906136279, 1
422, 0.2025925044208916, 0.002316437070176214, 0.3412389049902092, 1
426, 0.2025925044208916, 0.002316437070176214, 0.3412389049902092, 1
428, 0.20258753842897426, 0.00231791324956392, 0.3412362841181062, 1
432, 0.20258753842897426, 0.00231791324956392, 0.3412362841181062, 1
435, 0.2025831956139103, 0.0022853081930797516, 0.34123899993205475, 1
439, 0.2025831956139103, 0.0022853081930797516, 0.34123899993205475, 1
443, 0.2025820547688803, 0.0023020267520626027, 0.3412363778405288, 1
447, 0.2025820547688803, 0.0023020267520626027, 0.3412363778405288, 1
448, 0.20257449048288967, 0.0022565798957281183, 0.34123909509185485, 1
452, 0.20257449048288967, 0.0022565798957281183, 0.34123909509185485, 1
456, 0.20257449048288967, 0.0022565798957281183, 0.34123909509185485, 1
460, 0.20257295806185055, 0.002261094802774098, 0.3412377825853194, 1
462, 0.20257181869837104, 0.0022412899216039117, 0.3412405052878159, 1
466, 0.20257181869837104, 0.0022412899216039117, 0.3412405052878159, 1
470, 0.2025668474274106, 0.0022427012586801955, 0.34123787735339545, 1
474, 0.2025668474274106, 0.0022427012586801955, 0.34123787735339545, 1
475, 0.20256247082125664, 0.0022099914880005503, 0.3412406014931276, 1
479, 0.20256247082125664, 0.0022099914880005503, 0.3412406014931276, 1
483, 0.20256142756648307, 0.002227056670336787, 0.34123797233948916, 1
487, 0.20256142756648307, 0.002227056670336787, 0.34123797233948916, 1
489, 0.20255374097605225, 0.002181151055199768, 0.3412406979163236, 1
493, 0.20255374097605225, 0.002181151055199768, 0.3412406979163236, 1
497, 0.20255374097605225, 0.002181151055199768, 0.3412406979163236, 1
499, 0.202552228499739, 0.0021857238755864775, 0.3412393818790086, 1
501, 0.2025511543935823, 0.0021662104747058753, 0.34124211290632966, 1
