evals, mean, best, worst, success num
175, 2.72179712670575, 1.3749506553262836, 3.9999999999999996, 0
179, 2.72179712670575, 1.3749506553262836, 3.9999999999999996, 0
182, 2.7217949283726965, 1.3748232969552179, 3.9999999999999996, 0
184, 2.721790613572924, 1.3749585459079332, 3.9999999999999996, 0
188, 2.721790613572924, 1.3749585459079332, 3.9999999999999996, 0
192, 2.721790613572924, 1.3749585459079332, 3.9999999999999996, 0
193, 2.721788019149675, 1.3748907868595834, 3.9999999999999996, 0
197, 2.721788019149675, 1.3748907868595834, 3.9999999999999996, 0
201, 2.721788019149675, 1.3748907868595834, 3.9999999999999996, 0
205, 2.721788019149675, 1.3748907868595834, 3.9999999999999996, 0
207, 2.721787327922272, 1.3748589237497975, 3.9999999999999996, 0
210, 2.7217856066938064, 1.3748927538612232, 3.9999999999999996, 0
214, 2.7217856066938064, 1.3748927538612232, 3.9999999999999996, 0
217, 2.7217847673110955, 1.3748290056945975, 3.9999999999999996, 0
218, 2.721781191674296, 1.3748968049662806, 3.9999999999999996, 0
222, 2.721781191674296, 1.3748968049662806, 3.9999999999999996, 0
226, 2.721781191674296, 1.3748968049662806, 3.9999999999999996, 0
228, 2.7217786657599987, 1.3748330065077883, 3.9999999999999996, 0
231, 2.7217770610689884, 1.3748999558940829, 3.9999999999999996, 0
235, 2.7217770610689884, 1.3748999558940829, 3.9999999999999996, 0
236, 2.721774440270547, 1.3747733275502771, 3.9999999999999996, 0
240, 2.7217671350831414, 1.374893447199852, 3.9999999999999996, 0
244, 2.7217671350831414, 1.374893447199852, 3.9999999999999996, 0
248, 2.7217671350831414, 1.374893447199852, 3.9999999999999996, 0
249, 2.7217587572428616, 1.3747706804203337, 3.9999999999999996, 0
253, 2.7217587572428616, 1.3747706804203337, 3.9999999999999996, 0
254, 2.7217542905172274, 1.3748289707391232, 3.9999999999999996, 0
258, 2.7217542905172274, 1.3748289707391232, 3.9999999999999996, 0
262, 2.721753684226989, 1.374706133510496, 3.9999999999999996, 0
265, 2.721744229242998, 1.3748232284211144, 3.9999999999999996, 0
269, 2.721744229242998, 1.3748232284211144, 3.9999999999999996, 0
273, 2.721744229242998, 1.3748232284211144, 3.9999999999999996, 0
275, 2.7217442088703385, 1.3747645550564738, 3.9999999999999996, 0
279, 2.7217442088703385, 1.3747645550564738, 3.9999999999999996, 0
283, 2.7217442088703385, 1.3747645550564738, 3.9999999999999996, 0
287, 2.721743020453294, 1.3747938602348795, 3.9999999999999996, 0
290, 2.7217429142967347, 1.3746708922939828, 3.9999999999999996, 0
294, 2.721732892065564, 1.3747885025645068, 3.9999999999999996, 0
298, 2.721732892065564, 1.3747885025645068, 3.9999999999999996, 0
302, 2.721732892065564, 1.3747885025645068, 3.9999999999999996, 0
304, 2.7217260291121854, 1.3746653433891123, 3.9999999999999996, 0
305, 2.7217249705246243, 1.3747837231685975, 3.9999999999999996, 0
309, 2.7217249705246243, 1.3747837231685975, 3.9999999999999996, 0
312, 2.721719856221994, 1.374537071382899, 3.9999999999999996, 0
314, 2.7217158266727957, 1.3747759072893162, 3.9999999999999996, 0
318, 2.7217158266727957, 1.3747759072893162, 3.9999999999999996, 0
322, 2.7217158266727957, 1.3747759072893162, 3.9999999999999996, 0
323, 2.7216834696394443, 1.3745284864102487, 3.9999999999999996, 0
327, 2.7216834696394443, 1.3745284864102487, 3.9999999999999996, 0
328, 2.721680128224083, 1.3746489465042726, 3.9999999999999996, 0
332, 2.721680128224083, 1.3746489465042726, 3.9999999999999996, 0
334, 2.7216790175718666, 1.3744012398612895, 3.9999999999999996, 0
336, 2.72167043433797, 1.374644255753991, 3.9999999999999996, 0
340, 2.72167043433797, 1.374644255753991, 3.9999999999999996, 0
344, 2.72167043433797, 1.374644255753991, 3.9999999999999996, 0
345, 2.7216421516308222, 1.3743957750765354, 3.9999999999999996, 0
349, 2.7216421516308222, 1.3743957750765354, 3.9999999999999996, 0
352, 2.721636539923032, 1.3745183348844698, 3.9999999999999996, 0
356, 2.721636539923032, 1.3745183348844698, 3.9999999999999996, 0
360, 2.721636539923032, 1.3745183348844698, 3.9999999999999996, 0
361, 2.7216345822903305, 1.3744569263699384, 3.9999999999999996, 0
365, 2.7216345822903305, 1.3744569263699384, 3.9999999999999996, 0
369, 2.7216345822903305, 1.3744569263699384, 3.9999999999999996, 0
371, 2.7216343585671163, 1.374487598447414, 3.9999999999999996, 0
373, 2.721632017323087, 1.3743632501629774, 3.9999999999999996, 0
375, 2.721625840005095, 1.374486337953666, 3.9999999999999996, 0
379, 2.721625840005095, 1.374486337953666, 3.9999999999999996, 0
383, 2.721625840005095, 1.374486337953666, 3.9999999999999996, 0
384, 2.721624168269942, 1.3744246651849958, 3.9999999999999996, 0
388, 2.721624168269942, 1.3744246651849958, 3.9999999999999996, 0
392, 2.721624168269942, 1.3744246651849958, 3.9999999999999996, 0
393, 2.7216241002487096, 1.374362448735016, 3.9999999999999996, 0
397, 2.721618473464953, 1.3744240603128934, 3.9999999999999996, 0
401, 2.721618473464953, 1.3744240603128934, 3.9999999999999996, 0
405, 2.721618473464953, 1.3744240603128934, 3.9999999999999996, 0
406, 2.7216167195287313, 1.3743617952287805, 3.9999999999999996, 0
407, 2.721613325176759, 1.374423603674934, 3.9999999999999996, 0
411, 2.721613325176759, 1.374423603674934, 3.9999999999999996, 0
412, 2.7216119840848756, 1.3742989886952623, 3.9999999999999996, 0
415, 2.7216046779059186, 1.3744231361382848, 3.9999999999999996, 0
419, 2.7216046779059186, 1.3744231361382848, 3.9999999999999996, 0
423, 2.7216046779059186, 1.3744231361382848, 3.9999999999999996, 0
425, 2.7215965663951045, 1.374298326094291, 3.9999999999999996, 0
429, 2.7215965663951045, 1.374298326094291, 3.9999999999999996, 0
430, 2.72159260841738, 1.3743606655989766, 3.9999999999999996, 0
434, 2.72159260841738, 1.3743606655989766, 3.9999999999999996, 0
438, 2.721592265779742, 1.3742357830267091, 3.9999999999999996, 0
442, 2.72158383388957, 1.3743609950585938, 3.9999999999999996, 0
446, 2.72158383388957, 1.3743609950585938, 3.9999999999999996, 0
450, 2.72158383388957, 1.3743609950585938, 3.9999999999999996, 0
451, 2.7215767296388442, 1.3742359167960656, 3.9999999999999996, 0
455, 2.7215767296388442, 1.3742359167960656, 3.9999999999999996, 0
457, 2.7215722096114643, 1.374298789833773, 3.9999999999999996, 0
461, 2.7215722096114643, 1.374298789833773, 3.9999999999999996, 0
465, 2.7215722096114643, 1.374298789833773, 3.9999999999999996, 0
469, 2.7215697670419132, 1.3742362079993418, 3.9999999999999996, 0
473, 2.7215674842455893, 1.3742992799867808, 3.9999999999999996, 0
477, 2.7215674842455893, 1.3742992799867808, 3.9999999999999996, 0
480, 2.7215647697113354, 1.374174030816655, 3.9999999999999996, 0
484, 2.7215596871744907, 1.3743007111881724, 3.9999999999999996, 0
488, 2.7215596871744907, 1.3743007111881724, 3.9999999999999996, 0
492, 2.7215596871744907, 1.3743007111881724, 3.9999999999999996, 0
493, 2.7215574648456897, 1.3742372403513634, 3.9999999999999996, 0
497, 2.7215574648456897, 1.3742372403513634, 3.9999999999999996, 0
501, 2.7215574648456897, 1.3742372403513634, 3.9999999999999996, 0
