evals, mean, best, worst, success num
181, 2.0324171872086287, 0.0023971583481813903, 3.9999999999999996, 1
185, 2.0324171872086287, 0.0023971583481813903, 3.9999999999999996, 1
189, 2.0324171872086287, 0.0023971583481813903, 3.9999999999999996, 1
191, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
195, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
199, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
203, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
207, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
211, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
215, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
219, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
223, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
227, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
231, 2.0324130076420435, 0.0023798199739938747, 3.9999999999999996, 1
234, 2.0119151016501755, 0.5737224670274325, 3.437137965830911, 0
238, 2.0100254151771457, 0.5423478114482729, 3.439182464138588, 0
242, 2.0100254151771457, 0.5423478114482729, 3.439182464138588, 0
245, 2.0098541344888634, 0.5389771441051514, 3.4392855922360686, 0
247, 2.008931383668232, 0.5308547247387839, 3.439744795207167, 0
248, 2.0088722289637535, 0.5307848257891824, 3.439748013013029, 0
251, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
255, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
259, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
263, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
267, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
271, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
275, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
279, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
283, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
287, 2.00887048913283, 0.5310965565034417, 3.439760430680687, 0
288, 1.988078847426848, 0.3869743076194466, 3.550734360460911, 0
289, 1.964754354458779, 0.538164186136432, 3.2827588066270197, 0
290, 1.9646370060896785, 0.5375478191424107, 3.282778954235874, 0
294, 1.876704132690299, 0.10578679864484027, 3.670178740306626, 0
298, 1.876704132690299, 0.10578679864484027, 3.670178740306626, 0
302, 1.876704132690299, 0.10578679864484027, 3.670178740306626, 0
306, 1.876704132690299, 0.10578679864484027, 3.670178740306626, 0
310, 1.8471819293331175, 0.09227196625279621, 3.5242820556342482, 0
314, 1.8471819293331175, 0.09227196625279621, 3.5242820556342482, 0
318, 1.8471819293331175, 0.09227196625279621, 3.5242820556342482, 0
319, 1.787188220566188, 0.08464514912457047, 3.472839291564879, 0
323, 1.787188220566188, 0.08464514912457047, 3.472839291564879, 0
327, 1.787188220566188, 0.08464514912457047, 3.472839291564879, 0
331, 1.787188220566188, 0.08464514912457047, 3.472839291564879, 0
335, 1.787188220566188, 0.08464514912457047, 3.472839291564879, 0
339, 1.787188220566188, 0.08464514912457047, 3.472839291564879, 0
343, 1.7836662147463753, 0.004189170881936533, 3.47649852663688, 1
347, 1.7836662147463753, 0.004189170881936533, 3.47649852663688, 1
351, 1.7836662147463753, 0.004189170881936533, 3.47649852663688, 1
355, 1.7836662147463753, 0.004189170881936533, 3.47649852663688, 1
359, 1.7836662147463753, 0.004189170881936533, 3.47649852663688, 1
363, 1.7831220434155857, 0.023701164670704586, 3.4755200280077627, 1
367, 1.7831220434155857, 0.023701164670704586, 3.4755200280077627, 1
371, 1.7831220434155857, 0.023701164670704586, 3.4755200280077627, 1
372, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
376, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
380, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
384, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
388, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
392, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
396, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
400, 1.7829967107384586, 0.02738428440268722, 3.475292288352316, 1
401, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
405, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
409, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
413, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
417, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
421, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
425, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
429, 1.7581152776550104, 0.035345759464733645, 3.4752958198677577, 2
430, 1.7550270861962662, 0.03519168589957858, 3.475295764252237, 2
434, 1.7550270861962662, 0.03519168589957858, 3.475295764252237, 2
438, 1.7550270861962662, 0.03519168589957858, 3.475295764252237, 2
440, 1.7473380799484972, 0.023290901027289732, 3.475295824127098, 2
444, 1.7473380799484972, 0.023290901027289732, 3.475295824127098, 2
448, 1.7473380799484972, 0.023290901027289732, 3.475295824127098, 2
450, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
454, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
458, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
462, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
466, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
470, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
474, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
478, 1.7449161022425277, 0.013641529083314095, 3.475295810223011, 2
480, 1.7433252680230231, 0.007278794021859624, 3.4752958100057922, 2
484, 1.7433252680230231, 0.007278794021859624, 3.4752958100057922, 2
488, 1.7433252680230231, 0.007278794021859624, 3.4752958100057922, 2
492, 1.7433252680230231, 0.007278794021859624, 3.4752958100057922, 2
494, 1.7433252680230231, 0.007278794021859624, 3.4752958100057922, 2
498, 1.7433252680230231, 0.007278794021859624, 3.4752958100057922, 2
502, 1.7433252680230231, 0.007278794021859624, 3.4752958100057922, 2
