evals, mean, best, worst, success num
185, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
189, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
193, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
197, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
199, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
200, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
201, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
202, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
204, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
205, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
207, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
211, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
215, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
219, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
223, 0.05271595895756058, 0.042310690117897405, 0.06751098484795297, 4
224, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
228, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
232, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
236, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
240, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
244, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
248, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
252, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
256, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
260, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
264, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
268, 0.04708688948150064, 0.018772311060597045, 0.06529358795245989, 4
271, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
275, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
279, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
283, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
287, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
291, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
295, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
299, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
303, 0.04666460449317313, 0.0067618248786921464, 0.08951678328066336, 3
306, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
310, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
314, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
318, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
322, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
326, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
330, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
334, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
338, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
342, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
346, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
350, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
354, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
358, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
362, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
366, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
370, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
374, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
378, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
382, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
386, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
390, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
394, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
398, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
401, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
403, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
407, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
411, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
415, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
419, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
423, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
427, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
431, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
435, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
436, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
440, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
444, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
448, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
452, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
456, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
460, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
464, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
468, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
472, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
476, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
480, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
484, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
488, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
492, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
496, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
500, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
502, 0.039394865829855324, 0.00541446723464935, 0.06467275095487283, 4
