evals, mean, best, worst, success num
135, 1.3996971705750817e-7, 1.2858985888270185e-7, 1.4917954764808147e-7, 4
136, 4.628993277440807e-8, 1.0082175385225018e-8, 8.634938054611663e-8, 4
140, 4.628993277440807e-8, 1.0082175385225018e-8, 8.634938054611663e-8, 4
144, 4.628993277440807e-8, 1.0082175385225018e-8, 8.634938054611663e-8, 4
146, 7.865915677663154e-9, 2.0712087099762477e-9, 9.854405464178322e-9, 4
150, 7.865915677663154e-9, 2.0712087099762477e-9, 9.854405464178322e-9, 4
154, 7.865915677663154e-9, 2.0712087099762477e-9, 9.854405464178322e-9, 4
158, 7.865915677663154e-9, 2.0712087099762477e-9, 9.854405464178322e-9, 4
162, 7.865915677663154e-9, 2.0712087099762477e-9, 9.854405464178322e-9, 4
164, 5.081191635225429e-9, 3.474484588880381e-9, 6.4846911035034794e-9, 4
168, 5.081191635225429e-9, 3.474484588880381e-9, 6.4846911035034794e-9, 4
172, 5.081191635225429e-9, 3.474484588880381e-9, 6.4846911035034794e-9, 4
175, 7.1818601775275e-10, 4.1537611922736957e-10, 1.040866889010733e-9, 4
179, 7.1818601775275e-10, 4.1537611922736957e-10, 1.040866889010733e-9, 4
183, 7.1818601775275e-10, 4.1537611922736957e-10, 1.040866889010733e-9, 4
187, 7.1818601775275e-10, 4.1537611922736957e-10, 1.040866889010733e-9, 4
191, 7.1818601775275e-10, 4.1537611922736957e-10, 1.040866889010733e-9, 4
193, 5.6054655008837e-10, 1.9252861547742173e-10, 7.19697297631715e-10, 4
197, 5.6054655008837e-10, 1.9252861547742173e-10, 7.19697297631715e-10, 4
200, 1.7236662838755957e-10, 6.64280579981683e-11, 3.0037559073711605e-10, 4
204, 1.7236662838755957e-10, 6.64280579981683e-11, 3.0037559073711605e-10, 4
208, 1.7236662838755957e-10, 6.64280579981683e-11, 3.0037559073711605e-10, 4
212, 1.0378712657420613e-10, 7.514107783172322e-11, 1.3944360012193759e-10, 4
216, 1.0378712657420613e-10, 7.514107783172322e-11, 1.3944360012193759e-10, 4
220, 1.0378712657420613e-10, 7.514107783172322e-11, 1.3944360012193759e-10, 4
224, 1.0281604695787271e-10, 9.867215152287653e-11, 1.0845148774120651e-10, 4
228, 1.0281604695787271e-10, 9.867215152287653e-11, 1.0845148774120651e-10, 4
232, 1.0281604695787271e-10, 9.867215152287653e-11, 1.0845148774120651e-10, 4
234, 4.983899413960108e-11, 2.16126309607541e-11, 8.149534723676157e-11, 4
238, 4.983899413960108e-11, 2.16126309607541e-11, 8.149534723676157e-11, 4
240, 1.6678724162443135e-11, 1.16449426132602e-11, 2.140657183343393e-11, 4
244, 1.6678724162443135e-11, 1.16449426132602e-11, 2.140657183343393e-11, 4
248, 1.6678724162443135e-11, 1.16449426132602e-11, 2.140657183343393e-11, 4
252, 1.6678724162443135e-11, 1.16449426132602e-11, 2.140657183343393e-11, 4
255, 7.870509930224958e-12, 7.1278111333516496e-12, 8.572508019817948e-12, 4
259, 7.870509930224958e-12, 7.1278111333516496e-12, 8.572508019817948e-12, 4
263, 7.870509930224958e-12, 7.1278111333516496e-12, 8.572508019817948e-12, 4
266, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
270, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
274, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
276, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
277, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
279, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
280, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
283, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
285, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
286, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
288, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
289, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
290, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
292, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
294, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
298, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
299, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
303, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
307, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
311, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
315, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
319, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
323, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
327, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
330, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
334, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
338, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
342, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
346, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
350, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
354, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
358, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
362, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
366, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
370, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
374, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
378, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
382, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
386, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
390, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
391, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
393, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
395, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
399, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
403, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
407, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
411, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
415, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
419, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
423, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
427, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
431, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
434, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
438, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
442, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
446, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
449, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
453, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
456, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
460, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
464, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
465, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
469, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
473, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
477, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
481, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
485, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
486, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
490, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
494, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
495, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
499, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
502, 3.5397719713316203e-12, 1.018533414815602e-12, 6.562096415393713e-12, 4
