evals, mean, best, worst, success num
349, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
353, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
356, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
359, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
360, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
362, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
365, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
369, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
372, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
374, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
378, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
382, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
386, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
390, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
394, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
398, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
402, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
406, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
410, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
414, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
418, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
422, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
426, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
430, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
432, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
434, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
437, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
441, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
445, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
449, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
453, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
457, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
461, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
465, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
469, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
473, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
474, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
478, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
482, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
486, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
490, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
494, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
498, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
502, 2.5103992392113133e-12, 2.0360573187257973e-12, 2.916077813016427e-12, 4
