evals, mean, best, worst, success num
163, 0.11021705622843386, 0.007371116611096881, 0.23230036433365592, 1
167, 0.11017016505844603, 0.007836297390123923, 0.23251433659462722, 1
171, 0.11017016505844603, 0.007836297390123923, 0.23251433659462722, 1
175, 0.11017016505844603, 0.007836297390123923, 0.23251433659462722, 1
178, 0.1101645322833641, 0.007490431941604414, 0.23240711025730895, 1
182, 0.1101645322833641, 0.007490431941604414, 0.23240711025730895, 1
186, 0.1101645322833641, 0.007490431941604414, 0.23240711025730895, 1
188, 0.1101604993374197, 0.0076367382156908616, 0.232460663670785, 1
192, 0.1101604993374197, 0.0076367382156908616, 0.232460663670785, 1
194, 0.11014863347968253, 0.008006753982656037, 0.23245039048252766, 1
197, 0.1101289396100378, 0.007583185550738411, 0.23234340576254028, 1
201, 0.1101289396100378, 0.007583185550738411, 0.23234340576254028, 1
205, 0.1101289396100378, 0.007583185550738411, 0.23234340576254028, 1
209, 0.1101289396100378, 0.007583185550738411, 0.23234340576254028, 1
213, 0.1101289396100378, 0.007583185550738411, 0.23234340576254028, 1
216, 0.11012852527977457, 0.007624933489031918, 0.23235675253060195, 1
220, 0.11012852527977457, 0.007624933489031918, 0.23235675253060195, 1
221, 0.11012831223692966, 0.007703043651035222, 0.23235418452060955, 1
225, 0.11012735527250712, 0.0076112292544539325, 0.23232749866751004, 1
229, 0.11012735527250712, 0.0076112292544539325, 0.23232749866751004, 1
233, 0.11012735527250712, 0.0076112292544539325, 0.23232749866751004, 1
237, 0.11012735527250712, 0.0076112292544539325, 0.23232749866751004, 1
239, 0.11012727721499276, 0.007632945397754458, 0.2323341672992582, 1
243, 0.11012727721499276, 0.007632945397754458, 0.2323341672992582, 1
247, 0.11012727721499276, 0.007632945397754458, 0.2323341672992582, 1
251, 0.11012727721499276, 0.007632945397754458, 0.2323341672992582, 1
254, 0.1101272767036833, 0.007627438184228639, 0.23233249996418953, 1
258, 0.1101272767036833, 0.007627438184228639, 0.23233249996418953, 1
262, 0.1101272767036833, 0.007627438184228639, 0.23233249996418953, 1
263, 0.11012727528794854, 0.007630185294813941, 0.2323333336169173, 1
267, 0.11012727528794854, 0.007630185294813941, 0.2323333336169173, 1
271, 0.11012727528794854, 0.007630185294813941, 0.2323333336169173, 1
275, 0.11012727528794854, 0.007630185294813941, 0.2323333336169173, 1
279, 0.1101272747925374, 0.007629027918631862, 0.23233337374083163, 1
280, 0.11012727468552995, 0.00763040350392268, 0.23233379057855835, 1
284, 0.11012727468552995, 0.00763040350392268, 0.23233379057855835, 1
288, 0.11012727468552995, 0.00763040350392268, 0.23233379057855835, 1
291, 0.1101272746289773, 0.007629715306348242, 0.23233358215884364, 1
295, 0.1101272746289773, 0.007629715306348242, 0.23233358215884364, 1
299, 0.1101272746289773, 0.007629715306348242, 0.23233358215884364, 1
303, 0.1101272746289773, 0.007629715306348242, 0.23233358215884364, 1
307, 0.11012727461086429, 0.007629425995237476, 0.23233359218976882, 1
311, 0.11012727457905502, 0.007629769813661462, 0.23233369639941776, 1
315, 0.11012727457905502, 0.007629769813661462, 0.23233369639941776, 1
318, 0.11012727457740197, 0.007630113837190939, 0.2323338006093242, 1
322, 0.11012727457740197, 0.007630113837190939, 0.2323338006093242, 1
326, 0.11012727457740197, 0.007630113837190939, 0.2323338006093242, 1
327, 0.11012727457702692, 0.007629941798293363, 0.23233374850429384, 1
331, 0.11012727457702692, 0.007629941798293363, 0.23233374850429384, 1
332, 0.11012727456558835, 0.007629652378944915, 0.2323337585352635, 1
333, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
337, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
341, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
345, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
349, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
353, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
355, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
356, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
357, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
359, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
361, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
365, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
368, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
371, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
374, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
375, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
379, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
383, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
387, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
391, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
395, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
399, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
403, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
407, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
411, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
415, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
419, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
423, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
427, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
431, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
435, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
439, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
443, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
447, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
451, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
455, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
459, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
463, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
467, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
471, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
475, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
479, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
483, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
487, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
489, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
493, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
497, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
501, 0.11012727454273671, 0.007629996325287939, 0.23233386274562337, 1
