evals, mean, best, worst, success num
121, 1.5717663214659883, 0.05550549739698426, 3.0710562886514805, 1
123, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
127, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
131, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
135, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
139, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
143, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
147, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
151, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
155, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
159, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
163, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
167, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
171, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
175, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
179, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
183, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
187, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
191, 1.557296601175215, 0.013393181144454891, 3.0780973541585563, 1
193, 1.5556336137763427, 0.006748407550448149, 3.078097813394274, 1
197, 1.5556336137763427, 0.006748407550448149, 3.078097813394274, 1
198, 1.555609584696389, 0.006650497641439783, 3.078098081448653, 1
202, 1.555609584696389, 0.006650497641439783, 3.078098081448653, 1
206, 1.555609584696389, 0.006650497641439783, 3.078098081448653, 1
208, 1.5543998798741723, 0.0018152609651761208, 3.078098311159256, 1
212, 1.5543998798741723, 0.0018152609651761208, 3.078098311159256, 1
216, 1.5543998798741723, 0.0018152609651761208, 3.078098311159256, 1
220, 1.5543998798741723, 0.0018152609651761208, 3.078098311159256, 1
224, 1.5543998798741723, 0.0018152609651761208, 3.078098311159256, 1
228, 1.5543998798741723, 0.0018152609651761208, 3.078098311159256, 1
232, 1.5543998798741723, 0.0018152609651761208, 3.078098311159256, 1
235, 1.5543812374360664, 0.001740579341599084, 3.0780983039803496, 1
239, 1.5543812374360664, 0.001740579341599084, 3.0780983039803496, 1
243, 1.5543812374360664, 0.001740579341599084, 3.0780983039803496, 1
245, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
249, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
253, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
257, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
261, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
265, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
268, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
269, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
273, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
277, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
281, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
285, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
289, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
293, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
297, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
298, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
302, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
306, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
310, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
314, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
318, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
322, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
326, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
330, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
334, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
337, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
338, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
342, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
344, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
348, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
351, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
355, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
359, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
363, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
364, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
368, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
370, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
374, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
375, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
379, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
383, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
387, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
391, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
395, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
399, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
400, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
404, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
407, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
411, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
413, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
417, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
421, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
422, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
426, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
430, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
434, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
435, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
439, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
440, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
444, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
446, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
450, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
451, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
455, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
457, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
461, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
464, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
468, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
472, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
473, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
477, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
481, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
485, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
487, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
491, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
492, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
496, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
499, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
503, 1.5539947511868872, 0.00019469028087541895, 3.0780983075698476, 1
