evals, mean, best, worst, success num
229, 1.6252966693814825, 0.04292730878711609, 3.206574574650921, 1
232, 1.6252966663124782, 0.042927410200368346, 3.206574687479665, 1
236, 1.6252966663124782, 0.042927410200368346, 3.206574687479665, 1
240, 1.6252966663124782, 0.042927410200368346, 3.206574687479665, 1
243, 1.6252966496225427, 0.0429273450966611, 3.2065746310633316, 1
247, 1.6252966496225427, 0.0429273450966611, 3.2065746310633316, 1
251, 1.6252966496225427, 0.0429273450966611, 3.2065746310633316, 1
255, 1.6252966496225427, 0.0429273450966611, 3.2065746310633316, 1
257, 1.6252966488989993, 0.042927303677344555, 3.2065746389531142, 1
261, 1.6252966488989993, 0.042927303677344555, 3.2065746389531142, 1
265, 1.6252966488989993, 0.042927303677344555, 3.2065746389531142, 1
266, 1.6252966486510052, 0.04292732195043058, 3.206574635008187, 1
270, 1.6252966486510052, 0.04292732195043058, 3.206574635008187, 1
274, 1.6252966486510052, 0.04292732195043058, 3.206574635008187, 1
275, 1.625296648622573, 0.04292731220486734, 3.206574636980624, 1
277, 1.6252966485786522, 0.042927303870332376, 3.2065746299287965, 1
281, 1.6252966485786522, 0.042927303870332376, 3.2065746299287965, 1
285, 1.6252966485786522, 0.042927303870332376, 3.2065746299287965, 1
287, 1.625296648529442, 0.04292730798138834, 3.206574633454721, 1
291, 1.625296648529442, 0.04292730798138834, 3.206574633454721, 1
295, 1.625296648529442, 0.04292730798138834, 3.206574633454721, 1
299, 1.625296648529442, 0.04292730798138834, 3.206574633454721, 1
300, 1.625296648528366, 0.0429273069430177, 3.2065746325732847, 1
304, 1.625296648528366, 0.0429273069430177, 3.2065746325732847, 1
308, 1.625296648528366, 0.0429273069430177, 3.2065746325732847, 1
312, 1.6252966485277849, 0.04292730746134199, 3.206574633013991, 1
316, 1.6252966485277849, 0.04292730746134199, 3.206574633013991, 1
319, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
323, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
327, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
331, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
333, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
337, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
341, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
345, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
349, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
353, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
354, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
358, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
360, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
364, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
368, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
372, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
376, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
377, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
381, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
385, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
387, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
391, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
392, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
396, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
400, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
404, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
405, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
409, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
413, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
417, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
419, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
423, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
427, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
428, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
432, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
433, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
437, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
441, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
445, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
446, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
450, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
454, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
458, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
462, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
466, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
470, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
474, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
478, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
482, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
486, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
488, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
492, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
493, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
497, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
499, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
503, 1.6252966485268443, 0.0429273086648916, 3.206574632767411, 1
