evals, mean, best, worst, success num
153, 1.8052011731714486, 0.020916654580816606, 3.9999999999999996, 2
157, 1.8052011731714486, 0.020916654580816606, 3.9999999999999996, 2
161, 1.8052011731714486, 0.020916654580816606, 3.9999999999999996, 2
165, 1.8052011731714486, 0.020916654580816606, 3.9999999999999996, 2
168, 1.8052010331518729, 0.02091650968698454, 3.9999999999999996, 2
172, 1.8052010331518729, 0.02091650968698454, 3.9999999999999996, 2
174, 1.8052009402705047, 0.02091573641553942, 3.9999999999999996, 2
178, 1.8052009402705047, 0.02091573641553942, 3.9999999999999996, 2
182, 1.80520081903143, 0.020915587926178508, 3.9999999999999996, 2
186, 1.80520081903143, 0.020915587926178508, 3.9999999999999996, 2
188, 1.8052007104726346, 0.020914826554996407, 3.9999999999999996, 2
192, 1.8052007104726346, 0.020914826554996407, 3.9999999999999996, 2
196, 1.8052006080111136, 0.020914674469344665, 3.9999999999999996, 2
200, 1.8052006080111136, 0.020914674469344665, 3.9999999999999996, 2
201, 1.805200483778221, 0.02091392500132178, 3.9999999999999996, 2
205, 1.805200483778221, 0.02091392500132178, 3.9999999999999996, 2
208, 1.805200400091334, 0.020913769318682024, 3.9999999999999996, 2
212, 1.805200400091334, 0.020913769318682024, 3.9999999999999996, 2
216, 1.8052002601876196, 0.02091303175654812, 3.9999999999999996, 2
220, 1.8052002601876196, 0.02091303175654812, 3.9999999999999996, 2
222, 1.805200195272453, 0.02091287247627302, 3.9999999999999996, 2
226, 1.805200195272453, 0.02091287247627302, 3.9999999999999996, 2
227, 1.8052000397012473, 0.020912146822828513, 3.9999999999999996, 2
231, 1.8052000397012473, 0.020912146822828513, 3.9999999999999996, 2
234, 1.8051999935548486, 0.0209119839441634, 3.9999999999999996, 2
238, 1.8051999935548486, 0.0209119839441634, 3.9999999999999996, 2
239, 1.8051998223194423, 0.020911270202173884, 3.9999999999999996, 2
243, 1.8051998223194423, 0.020911270202173884, 3.9999999999999996, 2
247, 1.8051997949388885, 0.02091110372445078, 3.9999999999999996, 2
249, 1.805199764833769, 0.02090971714524453, 3.9999999999999996, 2
253, 1.805199764833769, 0.02090971714524453, 3.9999999999999996, 2
255, 1.8051994070133803, 0.020909368230466154, 3.9999999999999996, 2
259, 1.8051994070133803, 0.020909368230466154, 3.9999999999999996, 2
262, 1.8051993141934113, 0.020908029331719834, 3.9999999999999996, 2
266, 1.8051993141934113, 0.020908029331719834, 3.9999999999999996, 2
267, 1.8051990314988524, 0.020907666010732663, 3.9999999999999996, 2
271, 1.8051990314988524, 0.020907666010732663, 3.9999999999999996, 2
274, 1.8051988759901914, 0.02090637481394033, 3.9999999999999996, 2
278, 1.8051988759901914, 0.02090637481394033, 3.9999999999999996, 2
279, 1.8051986683981722, 0.02090599708143523, 3.9999999999999996, 2
283, 1.8051986683981722, 0.02090599708143523, 3.9999999999999996, 2
287, 1.805198450226989, 0.02090475360802456, 3.9999999999999996, 2
291, 1.805198450226989, 0.02090475360802456, 3.9999999999999996, 2
293, 1.8051983177141733, 0.020904361458690842, 3.9999999999999996, 2
297, 1.8051983177141733, 0.020904361458690842, 3.9999999999999996, 2
299, 1.8051980369066345, 0.020903165729838646, 3.9999999999999996, 2
303, 1.8051980369066345, 0.020903165729838646, 3.9999999999999996, 2
304, 1.8051979794496513, 0.02090275915842929, 3.9999999999999996, 2
308, 1.8051979794496513, 0.02090275915842929, 3.9999999999999996, 2
312, 1.8051976360319317, 0.020901611195112992, 3.9999999999999996, 2
316, 1.8051976360319317, 0.020901611195112992, 3.9999999999999996, 2
320, 1.8051976360319317, 0.020901611195112992, 3.9999999999999996, 2
321, 1.8051974560273498, 0.02090139991538706, 3.9999999999999996, 2
325, 1.8051974560273498, 0.02090139991538706, 3.9999999999999996, 2
328, 1.8051974402625572, 0.02090084643642915, 3.9999999999999996, 2
332, 1.8051974402625572, 0.02090084643642915, 3.9999999999999996, 2
334, 1.80519727903788, 0.020900631548840507, 3.9999999999999996, 2
338, 1.80519727903788, 0.020900631548840507, 3.9999999999999996, 2
341, 1.8051972476056186, 0.02090009001940911, 3.9999999999999996, 2
345, 1.8051972476056186, 0.02090009001940911, 3.9999999999999996, 2
349, 1.8051971051579483, 0.02089987152335828, 3.9999999999999996, 2
353, 1.8051971051579483, 0.02089987152335828, 3.9999999999999996, 2
355, 1.805197058061459, 0.02089934194600883, 3.9999999999999996, 2
359, 1.805197058061459, 0.02089934194600883, 3.9999999999999996, 2
361, 1.8051969343878773, 0.020899119840813943, 3.9999999999999996, 2
365, 1.8051969343878773, 0.020899119840813943, 3.9999999999999996, 2
366, 1.8051968716303886, 0.02089860221810937, 3.9999999999999996, 2
370, 1.8051968716303886, 0.02089860221810937, 3.9999999999999996, 2
371, 1.8051967667280233, 0.02089837650322487, 3.9999999999999996, 2
375, 1.8051967667280233, 0.02089837650322487, 3.9999999999999996, 2
379, 1.8051966883127883, 0.020897870837691734, 3.9999999999999996, 2
383, 1.8051966883127883, 0.020897870837691734, 3.9999999999999996, 2
386, 1.8051966021786996, 0.02089764151241562, 3.9999999999999996, 2
390, 1.8051966021786996, 0.02089764151241562, 3.9999999999999996, 2
392, 1.8051965081089394, 0.020897147806545717, 3.9999999999999996, 2
396, 1.8051965081089394, 0.020897147806545717, 3.9999999999999996, 2
397, 1.80519644074024, 0.02089691487032311, 3.9999999999999996, 2
401, 1.80519644074024, 0.02089691487032311, 3.9999999999999996, 2
404, 1.8051963310191974, 0.020896433126630396, 3.9999999999999996, 2
408, 1.8051963310191974, 0.020896433126630396, 3.9999999999999996, 2
411, 1.8051962824129606, 0.020896196578829306, 3.9999999999999996, 2
415, 1.8051962824129606, 0.020896196578829306, 3.9999999999999996, 2
418, 1.8051961570438737, 0.020895726799783167, 3.9999999999999996, 2
422, 1.8051961570438737, 0.020895726799783167, 3.9999999999999996, 2
424, 1.8051961271971935, 0.02089548663979116, 3.9999999999999996, 2
428, 1.8051961271971935, 0.02089548663979116, 3.9999999999999996, 2
430, 1.8051959861832954, 0.020895028827887772, 3.9999999999999996, 2
434, 1.8051959861832954, 0.020895028827887772, 3.9999999999999996, 2
436, 1.8051959750932616, 0.020894785055126836, 3.9999999999999996, 2
440, 1.8051959750932616, 0.020894785055126836, 3.9999999999999996, 2
441, 1.805195818437784, 0.020894339212783507, 3.9999999999999996, 2
445, 1.805195818437784, 0.020894339212783507, 3.9999999999999996, 2
449, 1.805195818437784, 0.020894339212783507, 3.9999999999999996, 2
452, 1.8051957750749343, 0.020894215324364064, 3.9999999999999996, 2
456, 1.8051957750749343, 0.020894215324364064, 3.9999999999999996, 2
459, 1.8051957357332682, 0.020893997539608813, 3.9999999999999996, 2
463, 1.8051957357332682, 0.020893997539608813, 3.9999999999999996, 2
465, 1.805195697061579, 0.020893872747714825, 3.9999999999999996, 2
466, 1.8051956964444251, 0.020893447452911152, 3.9999999999999996, 2
470, 1.8051956964444251, 0.020893447452911152, 3.9999999999999996, 2
472, 1.80519554337048, 0.0208931938641273, 3.9999999999999996, 2
476, 1.80519554337048, 0.0208931938641273, 3.9999999999999996, 2
477, 1.805195527095214, 0.02089278054536087, 3.9999999999999996, 2
481, 1.805195527095214, 0.02089278054536087, 3.9999999999999996, 2
484, 1.805195392793784, 0.02089252334166676, 3.9999999999999996, 2
488, 1.805195392793784, 0.02089252334166676, 3.9999999999999996, 2
489, 1.8051953608635736, 0.02089212200128934, 3.9999999999999996, 2
493, 1.8051953608635736, 0.02089212200128934, 3.9999999999999996, 2
495, 1.8051952453317848, 0.020891861182081764, 3.9999999999999996, 2
499, 1.8051952453317848, 0.020891861182081764, 3.9999999999999996, 2
502, 1.8051951977498681, 0.020891471822575225, 3.9999999999999996, 2
