evals, mean, best, worst, success num
396, 0.036315760549301676, 0.0034379693790592756, 0.06214305388334413, 4
397, 0.03631349587333122, 0.004176613760227846, 0.06238686486865539, 4
401, 0.03631349587333122, 0.004176613760227846, 0.06238686486865539, 4
405, 0.03631349587333122, 0.004176613760227846, 0.06238686486865539, 4
408, 0.03625811037908886, 0.0031689355805592286, 0.06229570871867032, 4
409, 0.03624067179297409, 0.0038431440198077654, 0.06254447035417283, 4
413, 0.03624067179297409, 0.0038431440198077654, 0.06254447035417283, 4
417, 0.03624067179297409, 0.0038431440198077654, 0.06254447035417283, 4
421, 0.036212157075366715, 0.0029411243033544954, 0.06245148546111002, 4
425, 0.03617506650884945, 0.003532852759668465, 0.06270519074977453, 4
429, 0.03617506650884945, 0.003532852759668465, 0.06270519074977453, 4
433, 0.03617506650884945, 0.003532852759668465, 0.06270519074977453, 4
434, 0.036174855354866024, 0.0038959755946280307, 0.0628349799893938, 4
438, 0.036174855354866024, 0.0038959755946280307, 0.0628349799893938, 4
441, 0.03614048092625477, 0.0029749239335544906, 0.06273872251540921, 4
443, 0.03611009984981586, 0.0035814943268966354, 0.06300127469384677, 4
447, 0.03611009984981586, 0.0035814943268966354, 0.06300127469384677, 4
451, 0.03611009984981586, 0.0035814943268966354, 0.06300127469384677, 4
455, 0.036108381472443586, 0.002789425461450421, 0.06290319586906756, 4
458, 0.03605391862848318, 0.00329562910051564, 0.06317067140493479, 4
462, 0.03605391862848318, 0.00329562910051564, 0.06317067140493479, 4
464, 0.03605388646425627, 0.0040033792117197976, 0.06344594211431014, 4
468, 0.03605388646425627, 0.0040033792117197976, 0.06344594211431014, 4
472, 0.03605388646425627, 0.0040033792117197976, 0.06344594211431014, 4
474, 0.03600831697786121, 0.003046439247676233, 0.06334316549530294, 4
476, 0.03599099075814645, 0.0036810179066090213, 0.06362334019583935, 4
480, 0.03599099075814645, 0.0036810179066090213, 0.06362334019583935, 4
484, 0.03599099075814645, 0.0036810179066090213, 0.06362334019583935, 4
486, 0.035975697515623455, 0.0028435716164576783, 0.06351875212972555, 4
489, 0.03593611886543222, 0.0033850168354283713, 0.0638038229433706, 4
493, 0.03593611886543222, 0.0033850168354283713, 0.0638038229433706, 4
497, 0.03593611886543222, 0.0033850168354283713, 0.0638038229433706, 4
501, 0.03593611886543222, 0.0033850168354283713, 0.0638038229433706, 4
