evals, mean, best, worst, success num
212, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
215, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
219, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
223, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
227, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
231, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
235, 0.0008567019094454522, 0.0004460465059781301, 0.0019154592922652192, 4
238, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
242, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
246, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
250, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
254, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
258, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
262, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
266, 0.0007931072053543647, 4.518463188816799e-5, 0.001997192870374961, 4
269, 0.0006806982085291902, 0.0004932767578788792, 0.0008590667088902611, 4
273, 0.0006806982085291902, 0.0004932767578788792, 0.0008590667088902611, 4
277, 0.0006806982085291902, 0.0004932767578788792, 0.0008590667088902611, 4
281, 0.0006806982085291902, 0.0004932767578788792, 0.0008590667088902611, 4
285, 0.0006806982085291902, 0.0004932767578788792, 0.0008590667088902611, 4
289, 0.0006806982085291902, 0.0004932767578788792, 0.0008590667088902611, 4
290, 0.0003785340967222378, 0.00022400328071282328, 0.0007040364698661524, 4
294, 0.0003785340967222378, 0.00022400328071282328, 0.0007040364698661524, 4
298, 0.0003785340967222378, 0.00022400328071282328, 0.0007040364698661524, 4
302, 0.0003785340967222378, 0.00022400328071282328, 0.0007040364698661524, 4
306, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
310, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
314, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
318, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
322, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
326, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
330, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
334, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
338, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
342, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
346, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
350, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
354, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
358, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
362, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
366, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
370, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
374, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
378, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
382, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
386, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
390, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
394, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
398, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
402, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
406, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
410, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
413, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
416, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
419, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
421, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
425, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
429, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
430, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
432, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
436, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
439, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
443, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
444, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
447, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
451, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
455, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
459, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
462, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
466, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
470, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
472, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
476, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
480, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
484, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
488, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
492, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
496, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
500, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
504, 0.00035509859873381885, 0.0002249115949410667, 0.0005927095622812823, 4
