evals, mean, best, worst, success num
296, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
297, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
298, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
302, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
306, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
310, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
314, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
318, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
319, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
323, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
327, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
328, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
332, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
336, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
340, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
344, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
348, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
352, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
356, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
360, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
361, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
365, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
368, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
372, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
376, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
380, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
381, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
385, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
387, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
391, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
394, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
398, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
400, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
404, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
408, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
412, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
416, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
420, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
421, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
425, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
429, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
433, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
437, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
441, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
445, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
449, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
451, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
455, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
456, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
460, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
461, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
465, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
466, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
470, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
471, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
475, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
479, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
483, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
485, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
489, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
493, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
495, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
499, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
503, 1.112355862216112, 0.08739588156133284, 3.9999999999999996, 0
