evals, mean, best, worst, success num
205, 0.04472903257431822, 0.005140349621172528, 0.07201372451039338, 4
208, 0.04472859511408946, 0.0051400377861835845, 0.07201306708372221, 4
212, 0.04472851773782381, 0.0051426042105525635, 0.07201175229181102, 4
216, 0.04472851773782381, 0.0051426042105525635, 0.07201175229181102, 4
220, 0.04472851773782381, 0.0051426042105525635, 0.07201175229181102, 4
224, 0.04472842352545142, 0.005140789409327151, 0.07201240967724847, 4
228, 0.04472842352545142, 0.005140789409327151, 0.07201240967724847, 4
232, 0.04472842352545142, 0.005140789409327151, 0.07201240967724847, 4
236, 0.04472842352545142, 0.005140789409327151, 0.07201240967724847, 4
238, 0.044728314877537034, 0.005140076226223725, 0.07201221606766446, 4
242, 0.044728175897307265, 0.005140239271204584, 0.07201188737633725, 4
244, 0.04472809732849031, 0.005141362919234797, 0.0720112300081292, 4
248, 0.04472809732849031, 0.005141362919234797, 0.0720112300081292, 4
252, 0.04472809732849031, 0.005141362919234797, 0.0720112300081292, 4
254, 0.044728017797473076, 0.005140487496914906, 0.07201084281245346, 4
257, 0.04472759355898316, 0.005140228398508885, 0.0720101854796101, 4
258, 0.044727542606065956, 0.005142900195769872, 0.07200887087450956, 4
262, 0.044727542606065956, 0.005142900195769872, 0.07200887087450956, 4
266, 0.044727542606065956, 0.005142900195769872, 0.07200887087450956, 4
269, 0.04472743518158156, 0.005141032724486605, 0.0720095281660941, 4
273, 0.04472743518158156, 0.005141032724486605, 0.0720095281660941, 4
277, 0.04472743518158156, 0.005141032724486605, 0.0720095281660941, 4
281, 0.04472743518158156, 0.005141032724486605, 0.0720095281660941, 4
283, 0.044727311406665846, 0.005140258921734037, 0.07200933458427354, 4
285, 0.04472717903480324, 0.005140448325422339, 0.07200900593925186, 4
288, 0.04472711368668718, 0.005141624661402176, 0.0720083486640299, 4
292, 0.04472711368668718, 0.005141624661402176, 0.0720083486640299, 4
296, 0.04472711368668718, 0.005141624661402176, 0.0720083486640299, 4
299, 0.04472700388888531, 0.005140627990490333, 0.07200796152446205, 4
303, 0.044726592873975415, 0.005140421624570149, 0.07200730428351987, 4
307, 0.04472656833645816, 0.005143198768160753, 0.07200598986546748, 4
311, 0.04472656833645816, 0.005143198768160753, 0.07200598986546748, 4
315, 0.04472656833645816, 0.005143198768160753, 0.07200598986546748, 4
317, 0.044726447719103814, 0.005141278668081157, 0.072006647063555, 4
321, 0.044726447719103814, 0.005141278668081157, 0.072006647063555, 4
325, 0.044726447719103814, 0.005141278668081157, 0.072006647063555, 4
329, 0.044726447719103814, 0.005141278668081157, 0.072006647063555, 4
333, 0.04472630881119364, 0.0051404442314310446, 0.07200645350944797, 4
335, 0.044726183050411566, 0.005140659999383552, 0.07200612490974329, 4
337, 0.04472613091042752, 0.005141889027695596, 0.07200546772920777, 4
341, 0.04472613091042752, 0.005141889027695596, 0.07200546772920777, 4
345, 0.04472613091042752, 0.005141889027695596, 0.07200546772920777, 4
348, 0.04472612374922402, 0.005141141609009375, 0.0720057963174833, 4
352, 0.04472612374922402, 0.005141141609009375, 0.0720057963174833, 4
356, 0.04472612374922402, 0.005141141609009375, 0.0720057963174833, 4
357, 0.044726119021655276, 0.005141482096024067, 0.07200563202159423, 4
361, 0.044726119021655276, 0.005141482096024067, 0.07200563202159423, 4
362, 0.04472594959293079, 0.005140525546963862, 0.07200543847824391, 4
366, 0.044725837108361, 0.005140794404010607, 0.07200510989533429, 4
370, 0.04472581152448615, 0.005142129600148617, 0.07200445274595031, 4
374, 0.04472581152448615, 0.005142129600148617, 0.07200445274595031, 4
378, 0.04472581152448615, 0.005142129600148617, 0.07200445274595031, 4
380, 0.04472579109717042, 0.005141329111912981, 0.07200478131783018, 4
384, 0.04472579109717042, 0.005141329111912981, 0.07200478131783018, 4
388, 0.04472579109717042, 0.005141329111912981, 0.07200478131783018, 4
391, 0.04472566757988406, 0.005140556180725849, 0.07200458778058295, 4
395, 0.0447255351486044, 0.005140745212683532, 0.07200425921209726, 4
399, 0.04472546966214139, 0.005141920763717698, 0.07200360209088703, 4
403, 0.04472546966214139, 0.005141920763717698, 0.07200360209088703, 4
407, 0.04472546966214139, 0.005141920763717698, 0.07200360209088703, 4
408, 0.04472546917975787, 0.005141200085755095, 0.0720039306493262, 4
412, 0.04472546917975787, 0.005141200085755095, 0.0720039306493262, 4
416, 0.04472546917975787, 0.005141200085755095, 0.0720039306493262, 4
417, 0.044725391577978876, 0.005140610786312804, 0.07200373712122364, 4
421, 0.044725239192993545, 0.005140719987016302, 0.07200340856709349, 4
422, 0.04472513381329378, 0.0051417359019521715, 0.07200275147226169, 4
426, 0.04472513381329378, 0.0051417359019521715, 0.07200275147226169, 4
430, 0.04472513381329378, 0.0051417359019521715, 0.07200275147226169, 4
434, 0.04472511635865309, 0.005141108172494658, 0.07200236443981672, 4
435, 0.04472466532498459, 0.0051407414538894155, 0.07200170738050232, 4
439, 0.044724560738937574, 0.005143197785678042, 0.07200039332308802, 4
443, 0.044724560738937574, 0.005143197785678042, 0.07200039332308802, 4
447, 0.044724560738937574, 0.005143197785678042, 0.07200039332308802, 4
451, 0.04472448014691456, 0.005141438071155346, 0.07200105034147662, 4
455, 0.04472448014691456, 0.005141438071155346, 0.07200105034147662, 4
459, 0.04472448014691456, 0.005141438071155346, 0.07200105034147662, 4
463, 0.04472448014691456, 0.005141438071155346, 0.07200105034147662, 4
465, 0.04472447538230554, 0.0051417783515609215, 0.0720008860845936, 4
469, 0.04472447538230554, 0.0051417783515609215, 0.0720008860845936, 4
471, 0.04472430621725294, 0.00514082269298785, 0.07200069258594292, 4
472, 0.04472419367288254, 0.00514109117588616, 0.07200036408003707, 4
476, 0.04472416795232558, 0.005142425556946088, 0.07199970708424949, 4
480, 0.04472416795232558, 0.005142425556946088, 0.07199970708424949, 4
484, 0.04472416795232558, 0.005142425556946088, 0.07199970708424949, 4
485, 0.04472414758928642, 0.005141625489240609, 0.0720000355801772, 4
489, 0.04472414758928642, 0.005141625489240609, 0.0720000355801772, 4
493, 0.04472414758928642, 0.005141625489240609, 0.0720000355801772, 4
496, 0.04472402433682314, 0.00514085344020373, 0.07199984208931401, 4
499, 0.044723891841271166, 0.0051410420945085765, 0.07199951359604835, 4
503, 0.044723826228438374, 0.0051422168601525185, 0.07199885662863771, 4
