evals, mean, best, worst, success num
392, 1.6868974992194063, 0.09957495690186491, 3.255936582591997, 0
396, 1.6868974992194063, 0.09957495690186491, 3.255936582591997, 0
400, 1.6868974992194063, 0.09957495690186491, 3.255936582591997, 0
402, 1.6868968260265162, 0.09957906281226898, 3.255935196510651, 0
406, 1.6868968260265162, 0.09957906281226898, 3.255935196510651, 0
410, 1.6868968260265162, 0.09957906281226898, 3.255935196510651, 0
414, 1.6868968260265162, 0.09957906281226898, 3.255935196510651, 0
417, 1.6868967719212318, 0.09957786838379978, 3.2559355427531154, 0
421, 1.6868967719212318, 0.09957786838379978, 3.2559355427531154, 0
422, 1.6868966946744235, 0.09957897398734598, 3.2559353566318316, 0
426, 1.6868966946744235, 0.09957897398734598, 3.2559353566318316, 0
430, 1.686896688398758, 0.09957815861543128, 3.255935702912364, 0
434, 1.686896688398758, 0.09957815861543128, 3.255935702912364, 0
438, 1.686896688398758, 0.09957815861543128, 3.255935702912364, 0
439, 1.6868966729392052, 0.09957855231067786, 3.255935529749007, 0
443, 1.6868966729392052, 0.09957855231067786, 3.255935529749007, 0
447, 1.6868966729392052, 0.09957855231067786, 3.255935529749007, 0
451, 1.6868966681070983, 0.09957818279545017, 3.255935576286717, 0
455, 1.6868966681070983, 0.09957818279545017, 3.255935576286717, 0
458, 1.6868966680116688, 0.09957840682572888, 3.255935489713151, 0
462, 1.6868966680116688, 0.09957840682572888, 3.255935489713151, 0
466, 1.6868966680116688, 0.09957840682572888, 3.255935489713151, 0
468, 1.6868966668976213, 0.0995782939361149, 3.2559355329984503, 0
472, 1.6868966668976213, 0.0995782939361149, 3.2559355329984503, 0
476, 1.6868966668976213, 0.0995782939361149, 3.2559355329984503, 0
478, 1.6868966665961842, 0.0995783804961289, 3.255935521364513, 0
482, 1.6868966665961842, 0.0995783804961289, 3.255935521364513, 0
483, 1.6868966665164293, 0.09957832575044581, 3.2559355430076966, 0
487, 1.6868966665164293, 0.09957832575044581, 3.2559355430076966, 0
491, 1.6868966665164293, 0.09957832575044581, 3.2559355430076966, 0
492, 1.6868966664836764, 0.09957835306865569, 3.2559355321859482, 0
496, 1.6868966664836764, 0.09957835306865569, 3.2559355321859482, 0
500, 1.6868966664836764, 0.09957835306865569, 3.2559355321859482, 0
503, 1.6868966664646914, 0.09957833106490059, 3.2559355350945363, 0
