evals, mean, best, worst, success num
126, 1.4268737846201116, 0.008393966952561038, 2.6657879167418352, 1
127, 1.4253947157791687, 0.004243926586029607, 2.663897401389822, 1
131, 1.4253947157791687, 0.004243926586029607, 2.663897401389822, 1
135, 1.4253947157791687, 0.004243926586029607, 2.663897401389822, 1
137, 1.4248423803077186, 0.0029227666383851614, 2.6648431397174477, 1
141, 1.4248423803077186, 0.0029227666383851614, 2.6648431397174477, 1
145, 1.4248423803077186, 0.0029227666383851614, 2.6648431397174477, 1
149, 1.4248423803077186, 0.0029227666383851614, 2.6648431397174477, 1
151, 1.4248040244221372, 0.0020472023830540725, 2.6646089837765006, 1
155, 1.4248040244221372, 0.0020472023830540725, 2.6646089837765006, 1
159, 1.4248040244221372, 0.0020472023830540725, 2.6646089837765006, 1
161, 1.424710870135967, 0.0024100324348377365, 2.664723270734001, 1
165, 1.424710870135967, 0.0024100324348377365, 2.664723270734001, 1
169, 1.424710870135967, 0.0024100324348377365, 2.664723270734001, 1
170, 1.4244689367181522, 0.001240061699788027, 2.6646949591109936, 1
174, 1.4242451639176696, 0.0006318639784527633, 2.6648126341239395, 1
178, 1.4242451639176696, 0.0006318639784527633, 2.6648126341239395, 1
182, 1.4242451639176696, 0.0006318639784527633, 2.6648126341239395, 1
186, 1.4242451639176696, 0.0006318639784527633, 2.6648126341239395, 1
188, 1.4242329713268473, 0.0005352956168361815, 2.664842925521915, 1
192, 1.4242329713268473, 0.0005352956168361815, 2.664842925521915, 1
196, 1.4242329713268473, 0.0005352956168361815, 2.664842925521915, 1
200, 1.4242329713268473, 0.0005352956168361815, 2.664842925521915, 1
204, 1.4242329713268473, 0.0005352956168361815, 2.664842925521915, 1
208, 1.4242329713268473, 0.0005352956168361815, 2.664842925521915, 1
211, 1.424231723529855, 0.0005338166640409918, 2.664841968968166, 1
214, 1.42423092458343, 0.0005215126431351056, 2.664845777807947, 1
218, 1.4242304821045404, 0.0004992252580732791, 2.6648534118629255, 1
222, 1.4242304821045404, 0.0004992252580732791, 2.6648534118629255, 1
226, 1.4242304821045404, 0.0004992252580732791, 2.6648534118629255, 1
230, 1.4242304821045404, 0.0004992252580732791, 2.6648534118629255, 1
232, 1.4242304441058269, 0.0005044905983966392, 2.6648515013021754, 1
236, 1.4242304441058269, 0.0005044905983966392, 2.6648515013021754, 1
240, 1.4242304441058269, 0.0005044905983966392, 2.6648515013021754, 1
241, 1.4242301469111747, 0.0005053906373290735, 2.6648510206604965, 1
242, 1.4242299352968695, 0.0004992024344319732, 2.6648529306850586, 1
246, 1.424229803769904, 0.0004874162399421226, 2.664856754828483, 1
250, 1.424229803769904, 0.0004874162399421226, 2.664856754828483, 1
254, 1.424229803769904, 0.0004874162399421226, 2.664856754828483, 1
258, 1.424229803769904, 0.0004874162399421226, 2.664856754828483, 1
262, 1.4242297996175695, 0.0004902867690067496, 2.6648557982808456, 1
266, 1.4242297996175695, 0.0004902867690067496, 2.6648557982808456, 1
270, 1.4242297996175695, 0.0004902867690067496, 2.6648557982808456, 1
272, 1.4242297416751963, 0.000491182777094517, 2.6648555573688077, 1
275, 1.4242296827881729, 0.0004880790135889585, 2.6648565137823614, 1
279, 1.4242296382766568, 0.0004820202212889777, 2.6648584276331575, 1
283, 1.4242296382766568, 0.0004820202212889777, 2.6648584276331575, 1
287, 1.4242296382766568, 0.0004820202212889777, 2.6648584276331575, 1
291, 1.4242296382766568, 0.0004820202212889777, 2.6648584276331575, 1
295, 1.4242296382766568, 0.0004820202212889777, 2.6648584276331575, 1
296, 1.4242296173197373, 0.00048252588251377916, 2.664858306995762, 1
297, 1.4242296057078212, 0.000480983905069418, 2.664858785638243, 1
300, 1.424229600931803, 0.000477937635467595, 2.664859743179019, 1
304, 1.424229600931803, 0.000477937635467595, 2.664859743179019, 1
308, 1.424229600931803, 0.000477937635467595, 2.664859743179019, 1
310, 1.4242296002349835, 0.0004794544493284351, 2.6648592643659055, 1
314, 1.4242296002349835, 0.0004794544493284351, 2.6648592643659055, 1
318, 1.4242296002349835, 0.0004794544493284351, 2.6648592643659055, 1
321, 1.4242295998102847, 0.00047869445464496685, 2.664859503761763, 1
325, 1.4242295998102847, 0.00047869445464496685, 2.664859503761763, 1
329, 1.4242295998102847, 0.00047869445464496685, 2.664859503761763, 1
332, 1.4242295954147561, 0.00047897683746562906, 2.6648594434061645, 1
335, 1.4242295925482096, 0.0004782052501842444, 2.6648596828149373, 1
337, 1.4242295914323835, 0.00047667151542427603, 2.664860161696544, 1
341, 1.4242295914323835, 0.00047667151542427603, 2.664860161696544, 1
345, 1.4242295914323835, 0.00047667151542427603, 2.664860161696544, 1
347, 1.424229591219469, 0.0004774368044505565, 2.664859922245028, 1
351, 1.424229591219469, 0.0004774368044505565, 2.664859922245028, 1
355, 1.424229591219469, 0.0004774368044505565, 2.664859922245028, 1
357, 1.4242295911329825, 0.00047705376438426716, 2.6648600419681974, 1
361, 1.4242295911329825, 0.00047705376438426716, 2.6648600419681974, 1
365, 1.4242295911329825, 0.00047705376438426716, 2.6648600419681974, 1
367, 1.4242295911280212, 0.00047724518565541856, 2.664859982105921, 1
371, 1.4242295911280212, 0.00047724518565541856, 2.664859982105921, 1
375, 1.4242295909684088, 0.00047739568706408014, 2.6648599519199245, 1
377, 1.4242295900776623, 0.0004770093498296383, 2.6648600716435364, 1
381, 1.4242295894503991, 0.00047623903474648037, 2.6648603111068234, 1
385, 1.4242295894503991, 0.00047623903474648037, 2.6648603111068234, 1
389, 1.4242295894503991, 0.00047623903474648037, 2.6648603111068234, 1
393, 1.4242295894503991, 0.00047623903474648037, 2.6648603111068234, 1
397, 1.4242295894503991, 0.00047623903474648037, 2.6648603111068234, 1
399, 1.4242295894445376, 0.00047633515172110957, 2.664860281172725, 1
403, 1.4242295894445376, 0.00047633515172110957, 2.664860281172725, 1
407, 1.4242295894445376, 0.00047633515172110957, 2.664860281172725, 1
409, 1.4242295894444315, 0.00047628708706195643, 2.664860296139716, 1
413, 1.4242295894444315, 0.00047628708706195643, 2.664860296139716, 1
414, 1.424229589368523, 0.00047632476292366573, 2.6648602885918633, 1
415, 1.424229589324021, 0.0004762284395154265, 2.664860318526025, 1
418, 1.4242295893072574, 0.0004760359405573697, 2.6648603783952183, 1
422, 1.4242295893072574, 0.0004760359405573697, 2.6648603783952183, 1
426, 1.4242295893072574, 0.0004760359405573697, 2.6648603783952183, 1
427, 1.4242295893035921, 0.0004761321653845609, 2.6648603484604485, 1
431, 1.4242295893035921, 0.0004761321653845609, 2.6648603484604485, 1
435, 1.4242295893035921, 0.0004761321653845609, 2.6648603484604485, 1
436, 1.4242295893024086, 0.00047608404682909734, 2.664860363427749, 1
440, 1.4242295893024086, 0.00047608404682909734, 2.664860363427749, 1
444, 1.4242295893024086, 0.00047608404682909734, 2.664860363427749, 1
447, 1.4242295892887054, 0.00047610300212375545, 2.6648603596537344, 1
450, 1.4242295892779149, 0.0004760548380873756, 2.6648603746210697, 1
452, 1.4242295892744288, 0.00047595854696665145, 2.66486040455606, 1
456, 1.4242295892744288, 0.00047595854696665145, 2.66486040455606, 1
460, 1.4242295892744288, 0.00047595854696665145, 2.66486040455606, 1
462, 1.4242295892731844, 0.000476006686361025, 2.664860389588542, 1
466, 1.4242295892731844, 0.000476006686361025, 2.664860389588542, 1
470, 1.4242295892731844, 0.000476006686361025, 2.664860389588542, 1
471, 1.424229589273064, 0.0004759826151329546, 2.664860397072286, 1
475, 1.424229589273064, 0.0004759826151329546, 2.664860397072286, 1
479, 1.424229589273064, 0.0004759826151329546, 2.664860397072286, 1
481, 1.4242295892729357, 0.00047599465036643945, 2.6648603933304362, 1
485, 1.4242295892729357, 0.00047599465036643945, 2.6648603933304362, 1
489, 1.4242295892729357, 0.00047599465036643945, 2.6648603933304362, 1
491, 1.4242295892713797, 0.0004759993990255115, 2.6648603923868786, 1
494, 1.4242295892705463, 0.00047598736016086986, 2.664860396128791, 1
495, 1.4242295892699737, 0.00047596328479550937, 2.6648604036125585, 1
499, 1.4242295892699737, 0.00047596328479550937, 2.6648604036125585, 1
503, 1.4242295892699737, 0.00047596328479550937, 2.6648604036125585, 1
