evals, mean, best, worst, success num
323, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
325, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
328, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
329, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
332, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
333, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
337, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
341, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
342, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
345, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
347, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
350, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
354, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
355, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
356, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
358, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
362, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
366, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
370, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
374, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
378, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
382, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
386, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
390, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
394, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
398, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
402, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
406, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
410, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
414, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
418, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
422, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
426, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
430, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
434, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
438, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
442, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
446, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
450, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
454, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
458, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
462, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
466, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
469, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
470, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
473, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
474, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
477, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
479, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
481, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
485, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
487, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
490, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
491, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
494, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
495, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
496, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
497, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
498, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
501, 1.430955399382674e-11, 2.4021899864945162e-12, 1.8278684002664918e-11, 4
