evals, mean, best, worst, success num
381, 1.7930188307469042, 0.010506661183581194, 3.9999999999999996, 2
383, 1.7930186783817843, 0.010503919485965234, 3.9999999999999996, 2
387, 1.7930186783817843, 0.010503919485965234, 3.9999999999999996, 2
390, 1.7930183842176468, 0.010504696776040325, 3.9999999999999996, 2
394, 1.7930183842176468, 0.010504696776040325, 3.9999999999999996, 2
395, 1.793018101312065, 0.01050197922697592, 3.9999999999999996, 2
399, 1.793018101312065, 0.01050197922697592, 3.9999999999999996, 2
402, 1.793017952791225, 0.010502754392583918, 3.9999999999999996, 2
406, 1.793017952791225, 0.010502754392583918, 3.9999999999999996, 2
408, 1.7930175394016985, 0.010500061009973494, 3.9999999999999996, 2
412, 1.7930175394016985, 0.010500061009973494, 3.9999999999999996, 2
415, 1.7930175364675813, 0.010500834048304411, 3.9999999999999996, 2
419, 1.7930175364675813, 0.010500834048304411, 3.9999999999999996, 2
422, 1.793016992650883, 0.010498164849990471, 3.9999999999999996, 2
426, 1.793016992650883, 0.010498164849990471, 3.9999999999999996, 2
430, 1.793016992650883, 0.010498164849990471, 3.9999999999999996, 2
432, 1.7930167866580753, 0.010498550278364896, 3.9999999999999996, 2
436, 1.7930167866580753, 0.010498550278364896, 3.9999999999999996, 2
440, 1.793016724960323, 0.01049722504601794, 3.9999999999999996, 2
444, 1.793016724960323, 0.01049722504601794, 3.9999999999999996, 2
448, 1.7930165553927493, 0.010497609941382342, 3.9999999999999996, 2
452, 1.7930165553927493, 0.010497609941382342, 3.9999999999999996, 2
453, 1.7930164610597257, 0.010496290761882918, 3.9999999999999996, 2
457, 1.7930164610597257, 0.010496290761882918, 3.9999999999999996, 2
461, 1.7930163279103493, 0.01049667512387762, 3.9999999999999996, 2
465, 1.7930163279103493, 0.01049667512387762, 3.9999999999999996, 2
469, 1.7930162009490895, 0.010495361999445686, 3.9999999999999996, 2
473, 1.7930162009490895, 0.010495361999445686, 3.9999999999999996, 2
475, 1.7930161042108788, 0.01049574582780047, 3.9999999999999996, 2
479, 1.7930161042108788, 0.01049574582780047, 3.9999999999999996, 2
481, 1.7930159446284324, 0.01049443876055835, 3.9999999999999996, 2
485, 1.7930159446284324, 0.01049443876055835, 3.9999999999999996, 2
489, 1.7930158842943151, 0.010494822054898698, 3.9999999999999996, 2
493, 1.7930158842943151, 0.010494822054898698, 3.9999999999999996, 2
496, 1.7930156920977567, 0.010493521047097163, 3.9999999999999996, 2
500, 1.7930156920977567, 0.010493521047097163, 3.9999999999999996, 2
502, 1.7930156681606488, 0.010493903807011954, 3.9999999999999996, 2
