evals, mean, best, worst, success num
124, 0.05618020793079846, 0.02281252052269174, 0.08114198726774895, 3
128, 0.05618020793079846, 0.02281252052269174, 0.08114198726774895, 3
132, 0.05618020793079846, 0.02281252052269174, 0.08114198726774895, 3
136, 0.05618020793079846, 0.02281252052269174, 0.08114198726774895, 3
140, 0.05618020793079846, 0.02281252052269174, 0.08114198726774895, 3
144, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
148, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
152, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
156, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
160, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
164, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
168, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
172, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
176, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
180, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
184, 0.04854889838153936, 0.024081732138518008, 0.0810285839662717, 3
185, 0.04485726238164996, 0.024084390425483847, 0.08102837055360186, 3
189, 0.04485726238164996, 0.024084390425483847, 0.08102837055360186, 3
193, 0.04485726238164996, 0.024084390425483847, 0.08102837055360186, 3
197, 0.04485726238164996, 0.024084390425483847, 0.08102837055360186, 3
198, 0.0443598954549396, 0.024084227501883118, 0.08102838400944083, 3
202, 0.0443598954549396, 0.024084227501883118, 0.08102838400944083, 3
204, 0.04434007695938761, 0.024084892140198128, 0.08102833065713039, 3
208, 0.04434007695938761, 0.024084892140198128, 0.08102833065713039, 3
212, 0.04434007695938761, 0.024084892140198128, 0.08102833065713039, 3
214, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
218, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
222, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
224, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
225, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
228, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
232, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
234, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
235, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
238, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
240, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
244, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
245, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
248, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
251, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
253, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
254, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
258, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
262, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
266, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
270, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
274, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
278, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
282, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
286, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
287, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
291, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
295, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
299, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
302, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
306, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
310, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
314, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
318, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
322, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
326, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
327, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
331, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
335, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
339, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
343, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
347, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
351, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
355, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
359, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
363, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
367, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
371, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
375, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
379, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
383, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
386, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
390, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
394, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
398, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
402, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
406, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
407, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
411, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
413, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
417, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
421, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
425, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
429, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
433, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
437, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
441, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
445, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
449, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
453, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
457, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
461, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
465, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
467, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
471, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
475, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
479, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
483, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
487, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
491, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
495, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
499, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
503, 0.04353382468594389, 0.024084810674453564, 0.08102833738568097, 3
