evals, mean, best, worst, success num
313, 5.137549237785846e-5, 2.124332105558422e-5, 0.00010310922317690308, 4
314, 5.137518448439585e-5, 2.1318229378525652e-5, 0.00010311301014945211, 4
318, 5.137374442158743e-5, 2.1235719156001828e-5, 0.00010312000147065018, 4
322, 5.137374442158743e-5, 2.1235719156001828e-5, 0.00010312000147065018, 4
326, 5.137374442158743e-5, 2.1235719156001828e-5, 0.00010312000147065018, 4
327, 5.137356276925035e-5, 2.1311124188026222e-5, 0.00010312378818281843, 4
331, 5.13720029797477e-5, 2.122814134961526e-5, 0.0001031307804894249, 4
335, 5.13720029797477e-5, 2.122814134961526e-5, 0.0001031307804894249, 4
339, 5.13720029797477e-5, 2.122814134961526e-5, 0.0001031307804894249, 4
341, 5.1371947708198505e-5, 2.130404354203237e-5, 0.00010313456694081372, 4
342, 5.1370267934593394e-5, 2.1220587391825765e-5, 0.00010314156023328471, 4
346, 5.1370267934593394e-5, 2.1220587391825765e-5, 0.00010314156023328471, 4
350, 5.1370267934593394e-5, 2.1220587391825765e-5, 0.00010314156023328471, 4
354, 5.1370267934593394e-5, 2.1220587391825765e-5, 0.00010314156023328471, 4
356, 5.137022230610784e-5, 2.1201159610908243e-5, 0.00010314330876598179, 4
358, 5.136966308769356e-5, 2.127513718649254e-5, 0.00010314709486797904, 4
361, 5.13684641089226e-5, 2.1193512734234406e-5, 0.00010315408948088343, 4
365, 5.13684641089226e-5, 2.1193512734234406e-5, 0.00010315408948088343, 4
369, 5.13684641089226e-5, 2.1193512734234406e-5, 0.00010315408948088343, 4
371, 5.136803097483343e-5, 2.1267986428806125e-5, 0.00010315787532194867, 4
373, 5.136671234245169e-5, 2.1185889894283603e-5, 0.00010316487092014521, 4
377, 5.136671234245169e-5, 2.1185889894283603e-5, 0.00010316487092014521, 4
381, 5.136671234245169e-5, 2.1185889894283603e-5, 0.00010316487092014521, 4
385, 5.136640550337661e-5, 2.1260860191672598e-5, 0.00010316865650064994, 4
387, 5.1364967038247024e-5, 2.117829087797423e-5, 0.00010317565308413541, 4
391, 5.1364967038247024e-5, 2.117829087797423e-5, 0.00010317565308413541, 4
395, 5.1364967038247024e-5, 2.117829087797423e-5, 0.00010317565308413541, 4
397, 5.1364786681629945e-5, 2.1253758648868747e-5, 0.0001031794384039095, 4
400, 5.1363228110376416e-5, 2.1170715805962588e-5, 0.00010318643597273392, 4
404, 5.1363228110376416e-5, 2.1170715805962588e-5, 0.00010318643597273392, 4
408, 5.1363228110376416e-5, 2.1170715805962588e-5, 0.00010318643597273392, 4
412, 5.136317447987993e-5, 2.1246681828003192e-5, 0.00010319022103166279, 4
415, 5.136149569451506e-5, 2.11631647811916e-5, 0.00010319721958497143, 4
419, 5.136149569451506e-5, 2.11631647811916e-5, 0.00010319721958497143, 4
423, 5.136149569451506e-5, 2.11631647811916e-5, 0.00010319721958497143, 4
427, 5.136149569451506e-5, 2.11631647811916e-5, 0.00010319721958497143, 4
428, 5.136145102919949e-5, 2.1143724010977318e-5, 0.00010319896943250673, 4
430, 5.136089246970359e-5, 2.1217762320257206e-5, 0.00010320275414227094, 4
434, 5.135969543557257e-5, 2.1136080143517835e-5, 0.00010320975401532557, 4
438, 5.135969543557257e-5, 2.1136080143517835e-5, 0.00010320975401532557, 4
442, 5.135969543557257e-5, 2.1136080143517835e-5, 0.00010320975401532557, 4
446, 5.135926322631605e-5, 2.121061516201251e-5, 0.00010321353846446059, 4
450, 5.135794622830505e-5, 2.1128459940602363e-5, 0.0001032205393221954, 4
454, 5.135794622830505e-5, 2.1128459940602363e-5, 0.0001032205393221954, 4
458, 5.135794622830505e-5, 2.1128459940602363e-5, 0.0001032205393221954, 4
462, 5.1357640595774095e-5, 2.120349257772803e-5, 0.00010322432351040954, 4
466, 5.135620349648756e-5, 2.1120863730061816e-5, 0.0001032313253528416, 4
470, 5.135620349648756e-5, 2.1120863730061816e-5, 0.0001032313253528416, 4
474, 5.135620349648756e-5, 2.1120863730061816e-5, 0.0001032313253528416, 4
475, 5.135602469444389e-5, 2.1196394873904928e-5, 0.0001032351092804161, 4
479, 5.135446721027589e-5, 2.111329150104784e-5, 0.00010324211210685331, 4
483, 5.135446721027589e-5, 2.111329150104784e-5, 0.00010324211210685331, 4
487, 5.135446721027589e-5, 2.111329150104784e-5, 0.00010324211210685331, 4
491, 5.1354415359124004e-5, 2.1189321629502074e-5, 0.00010324589577393504, 4
494, 5.135273739867467e-5, 2.110574336521914e-5, 0.00010325289958498423, 4
498, 5.135273739867467e-5, 2.110574336521914e-5, 0.00010325289958498423, 4
502, 5.135273739867467e-5, 2.110574336521914e-5, 0.00010325289958498423, 4
