evals, mean, best, worst, success num
113, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
117, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
121, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
125, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
129, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
133, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
137, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
141, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
145, 1.0014702041666097, 0.0015791724728845395, 3.9999999999999996, 3
146, 1.0013696622481427, 0.0015750326194791282, 3.9999999999999996, 3
150, 1.0013696622481427, 0.0015750326194791282, 3.9999999999999996, 3
154, 1.0013696622481427, 0.0015750326194791282, 3.9999999999999996, 3
158, 1.0013696622481427, 0.0015750326194791282, 3.9999999999999996, 3
159, 1.0013576885285314, 0.0015757690312261546, 3.9999999999999996, 3
163, 1.0013576885285314, 0.0015757690312261546, 3.9999999999999996, 3
167, 1.0013576885285314, 0.0015757690312261546, 3.9999999999999996, 3
171, 1.0013576885285314, 0.0015757690312261546, 3.9999999999999996, 3
175, 1.0013576885285314, 0.0015757690312261546, 3.9999999999999996, 3
177, 1.0013575755949315, 0.0015756660765287127, 3.9999999999999996, 3
181, 1.0013575755949315, 0.0015756660765287127, 3.9999999999999996, 3
185, 1.0013575755949315, 0.0015756660765287127, 3.9999999999999996, 3
188, 1.0013575754930337, 0.0015757171648738122, 3.9999999999999996, 3
192, 1.0013575754930337, 0.0015757171648738122, 3.9999999999999996, 3
193, 1.0013575331010718, 0.001575664637643769, 3.9999999999999996, 3
197, 1.0013575331010718, 0.001575664637643769, 3.9999999999999996, 3
199, 1.0013575326820703, 0.0015757157029470737, 3.9999999999999996, 3
203, 1.0013575326820703, 0.0015757157029470737, 3.9999999999999996, 3
207, 1.0013574906156215, 0.0015756631992098174, 3.9999999999999996, 3
211, 1.0013574906156215, 0.0015756631992098174, 3.9999999999999996, 3
212, 1.001357489884924, 0.001575714241879622, 3.9999999999999996, 3
216, 1.001357489884924, 0.001575714241879622, 3.9999999999999996, 3
220, 1.001357448154361, 0.0015756617615384357, 3.9999999999999996, 3
224, 1.001357448154361, 0.0015756617615384357, 3.9999999999999996, 3
227, 1.0013574470984177, 0.0015757127815737382, 3.9999999999999996, 3
231, 1.0013574470984177, 0.0015757127815737382, 3.9999999999999996, 3
232, 1.0013574057009955, 0.0015756603245228428, 3.9999999999999996, 3
236, 1.0013574057009955, 0.0015756603245228428, 3.9999999999999996, 3
237, 1.0013574043295115, 0.0015757113218303393, 3.9999999999999996, 3
241, 1.0013574043295115, 0.0015757113218303393, 3.9999999999999996, 3
243, 1.0013573632650192, 0.001575658888190081, 3.9999999999999996, 3
247, 1.0013573632650192, 0.001575658888190081, 3.9999999999999996, 3
248, 1.0013573615810203, 0.0015757098626093583, 3.9999999999999996, 3
252, 1.0013573615810203, 0.0015757098626093583, 3.9999999999999996, 3
255, 1.0013573208422388, 0.001575657452496242, 3.9999999999999996, 3
259, 1.0013573208422388, 0.001575657452496242, 3.9999999999999996, 3
261, 1.0013573188427263, 0.001575708404117709, 3.9999999999999996, 3
265, 1.0013573188427263, 0.001575708404117709, 3.9999999999999996, 3
267, 1.0013572784363145, 0.00157565601730961, 3.9999999999999996, 3
271, 1.0013572784363145, 0.00157565601730961, 3.9999999999999996, 3
275, 1.0013572761217528, 0.0015757069465725572, 3.9999999999999996, 3
279, 1.0013572761217528, 0.0015757069465725572, 3.9999999999999996, 3
282, 1.0013572360480707, 0.0015756545830176729, 3.9999999999999996, 3
286, 1.0013572360480707, 0.0015756545830176729, 3.9999999999999996, 3
289, 1.0013572334085867, 0.001575705489188585, 3.9999999999999996, 3
293, 1.0013572334085867, 0.001575705489188585, 3.9999999999999996, 3
295, 1.0013571936705132, 0.0015756531492677598, 3.9999999999999996, 3
299, 1.0013571936705132, 0.0015756531492677598, 3.9999999999999996, 3
301, 1.0013571907160217, 0.001575704032660724, 3.9999999999999996, 3
305, 1.0013571907160217, 0.001575704032660724, 3.9999999999999996, 3
306, 1.0013571513085164, 0.001575651716033761, 3.9999999999999996, 3
310, 1.0013571513085164, 0.001575651716033761, 3.9999999999999996, 3
311, 1.0013571480399355, 0.0015757025768870377, 3.9999999999999996, 3
315, 1.0013571480399355, 0.0015757025768870377, 3.9999999999999996, 3
317, 1.001357108963174, 0.0015756502836001597, 3.9999999999999996, 3
321, 1.001357108963174, 0.0015756502836001597, 3.9999999999999996, 3
322, 1.0013571053762174, 0.0015757011216893592, 3.9999999999999996, 3
326, 1.0013571053762174, 0.0015757011216893592, 3.9999999999999996, 3
329, 1.0013570666306144, 0.0015756488518858917, 3.9999999999999996, 3
333, 1.0013570666306144, 0.0015756488518858917, 3.9999999999999996, 3
337, 1.0013570627272992, 0.0015756996669664984, 3.9999999999999996, 3
341, 1.0013570627272992, 0.0015756996669664984, 3.9999999999999996, 3
345, 1.001357024317618, 0.0015756474205291789, 3.9999999999999996, 3
349, 1.001357024317618, 0.0015756474205291789, 3.9999999999999996, 3
352, 1.0013570200931423, 0.0015756982131468736, 3.9999999999999996, 3
356, 1.0013570200931423, 0.0015756982131468736, 3.9999999999999996, 3
358, 1.001356982014827, 0.0015756459900047937, 3.9999999999999996, 3
362, 1.001356982014827, 0.0015756459900047937, 3.9999999999999996, 3
364, 1.0013569774790254, 0.0015756967600579516, 3.9999999999999996, 3
368, 1.0013569774790254, 0.0015756967600579516, 3.9999999999999996, 3
372, 1.0013569397285786, 0.001575644560235272, 3.9999999999999996, 3
376, 1.0013569397285786, 0.001575644560235272, 3.9999999999999996, 3
378, 1.0013569348733264, 0.0015756953073225402, 3.9999999999999996, 3
382, 1.0013569348733264, 0.0015756953073225402, 3.9999999999999996, 3
386, 1.0013568974581621, 0.0015756431309825445, 3.9999999999999996, 3
390, 1.0013568974581621, 0.0015756431309825445, 3.9999999999999996, 3
394, 1.0013568922847051, 0.0015756938553827854, 3.9999999999999996, 3
398, 1.0013568922847051, 0.0015756938553827854, 3.9999999999999996, 3
400, 1.0013568552013385, 0.0015756417022811293, 3.9999999999999996, 3
404, 1.0013568552013385, 0.0015756417022811293, 3.9999999999999996, 3
407, 1.0013568497121759, 0.0015756924041084518, 3.9999999999999996, 3
411, 1.0013568497121759, 0.0015756924041084518, 3.9999999999999996, 3
414, 1.0013568129608348, 0.0015756402746183403, 3.9999999999999996, 3
418, 1.0013568129608348, 0.0015756402746183403, 3.9999999999999996, 3
420, 1.0013568071495655, 0.0015756909534497187, 3.9999999999999996, 3
424, 1.0013568071495655, 0.0015756909534497187, 3.9999999999999996, 3
427, 1.0013567707334434, 0.0015756388472184294, 3.9999999999999996, 3
431, 1.0013567707334434, 0.0015756388472184294, 3.9999999999999996, 3
435, 1.001356764609533, 0.0015756895034884585, 3.9999999999999996, 3
439, 1.001356764609533, 0.0015756895034884585, 3.9999999999999996, 3
441, 1.001356728518238, 0.0015756374206535948, 3.9999999999999996, 3
445, 1.001356728518238, 0.0015756374206535948, 3.9999999999999996, 3
449, 1.0013567220831894, 0.0015756880541977873, 3.9999999999999996, 3
453, 1.0013567220831894, 0.0015756880541977873, 3.9999999999999996, 3
456, 1.0013566863267453, 0.0015756359946184665, 3.9999999999999996, 3
460, 1.0013566863267453, 0.0015756359946184665, 3.9999999999999996, 3
463, 1.0013566795696218, 0.001575686605332285, 3.9999999999999996, 3
467, 1.0013566795696218, 0.001575686605332285, 3.9999999999999996, 3
468, 1.0013566441444073, 0.001575634569369947, 3.9999999999999996, 3
472, 1.0013566441444073, 0.001575634569369947, 3.9999999999999996, 3
473, 1.0013566370645512, 0.0015756851572036434, 3.9999999999999996, 3
477, 1.0013566370645512, 0.0015756851572036434, 3.9999999999999996, 3
479, 1.0013566019776372, 0.0015756331446765818, 3.9999999999999996, 3
483, 1.0013566019776372, 0.0015756331446765818, 3.9999999999999996, 3
484, 1.0013565945824414, 0.00157568371003854, 3.9999999999999996, 3
488, 1.0013565945824414, 0.00157568371003854, 3.9999999999999996, 3
489, 1.001356559829533, 0.0015756317206369651, 3.9999999999999996, 3
493, 1.001356559829533, 0.0015756317206369651, 3.9999999999999996, 3
495, 1.0013565521121701, 0.0015756822631698582, 3.9999999999999996, 3
499, 1.0013565521121701, 0.0015756822631698582, 3.9999999999999996, 3
500, 1.0013565176908106, 0.001575630297286548, 3.9999999999999996, 3
504, 1.0013565176908106, 0.001575630297286548, 3.9999999999999996, 3
