evals, mean, best, worst, success num
135, 1.5855558097285483, 0.006399626629827934, 3.056667910100073, 1
139, 1.5855558097285483, 0.006399626629827934, 3.056667910100073, 1
143, 1.585553636664059, 0.0063882292708605844, 3.0566681323798237, 1
147, 1.585553636664059, 0.0063882292708605844, 3.0566681323798237, 1
151, 1.585553636664059, 0.0063882292708605844, 3.0566681323798237, 1
155, 1.585553636664059, 0.0063882292708605844, 3.0566681323798237, 1
158, 1.5855529504863601, 0.006393150183586029, 3.0566679821029066, 1
159, 1.5855511104815214, 0.006387143426701262, 3.056667870964047, 1
160, 1.5855508249632984, 0.0063887077392959695, 3.0566676487279563, 1
164, 1.5855508249632984, 0.0063887077392959695, 3.0566676487279563, 1
168, 1.5855508249632984, 0.0063887077392959695, 3.0566676487279563, 1
171, 1.5855500936527311, 0.006401058499411672, 3.05666734823596, 1
173, 1.5855448811964024, 0.006382917622190393, 3.0566671260874156, 1
177, 1.5855448811964024, 0.006382917622190393, 3.0566671260874156, 1
178, 1.5855441955624112, 0.006382883848394576, 3.0566669039943353, 1
182, 1.5855441955624112, 0.006382883848394576, 3.0566669039943353, 1
186, 1.5855441955624112, 0.006382883848394576, 3.0566669039943353, 1
188, 1.5855439720793365, 0.006380635557730997, 3.056667015033929, 1
192, 1.5855439720793365, 0.006380635557730997, 3.056667015033929, 1
196, 1.5855439720793365, 0.006380635557730997, 3.056667015033929, 1
197, 1.5855439286286224, 0.006388072145368542, 3.056666864818801, 1
200, 1.5855417863890973, 0.0063808582322913854, 3.0566667537872405, 1
203, 1.585540900399649, 0.006380024222186323, 3.0566665317656683, 1
207, 1.585540900399649, 0.006380024222186323, 3.0566665317656683, 1
211, 1.585540900399649, 0.006380024222186323, 3.0566665317656683, 1
212, 1.5855407768102916, 0.006378174914330409, 3.056666642769559, 1
216, 1.5855407768102916, 0.006378174914330409, 3.056666642769559, 1
220, 1.5855407768102916, 0.006378174914330409, 3.056666642769559, 1
221, 1.5855406970217742, 0.0063785332412041595, 3.056666587265813, 1
225, 1.5855406970217742, 0.0063785332412041595, 3.056666587265813, 1
226, 1.585539684898369, 0.006382077080323678, 3.056666437075307, 1
228, 1.585538008030074, 0.006376725221268038, 3.056666326086419, 1
232, 1.585538008030074, 0.006376725221268038, 3.056666326086419, 1
236, 1.5855374648213014, 0.00637590795304837, 3.0566662151113877, 1
240, 1.5855374648213014, 0.00637590795304837, 3.0566662151113877, 1
244, 1.5855374648213014, 0.00637590795304837, 3.0566662151113877, 1
247, 1.5855366670268671, 0.006380290714287177, 3.0566660649414676, 1
249, 1.5855348893385794, 0.006374536165599416, 3.0566659539882717, 1
250, 1.5855347359381218, 0.006376634836796264, 3.0566657321234905, 1
254, 1.5855347359381218, 0.006376634836796264, 3.0566657321234905, 1
258, 1.5855347359381218, 0.006376634836796264, 3.0566657321234905, 1
260, 1.5855337830341376, 0.006387915939153425, 3.056665431845595, 1
262, 1.5855286916218934, 0.006370265113275671, 3.0566652100683642, 1
266, 1.5855286916218934, 0.006370265113275671, 3.0566652100683642, 1
270, 1.5855281372919223, 0.006370762429231057, 3.056664988346555, 1
274, 1.5855281372919223, 0.006370762429231057, 3.056664988346555, 1
278, 1.5855281372919223, 0.006370762429231057, 3.056664988346555, 1
279, 1.5855280428683838, 0.006385403945848954, 3.056664688150967, 1
280, 1.5855225468673322, 0.006366137125063576, 3.056664466516724, 1
284, 1.5855225468673322, 0.006366137125063576, 3.056664466516724, 1
285, 1.5855215908079756, 0.0063650298846249604, 3.056664244937951, 1
289, 1.5855215908079756, 0.0063650298846249604, 3.056664244937951, 1
293, 1.5855215908079756, 0.0063650298846249604, 3.056664244937951, 1
297, 1.5855215007483272, 0.00636331117063343, 3.0566643557204425, 1
301, 1.5855215007483272, 0.00636331117063343, 3.0566643557204425, 1
305, 1.5855215007483272, 0.00636331117063343, 3.0566643557204425, 1
307, 1.5855214038140173, 0.006363602676524805, 3.0566643003274736, 1
311, 1.5855214038140173, 0.006363602676524805, 3.0566643003274736, 1
312, 1.5855204939783385, 0.0063674457284629594, 3.056664150264593, 1
314, 1.5855187787946425, 0.006361944127774171, 3.0566640394970688, 1
315, 1.5855187578948284, 0.00636457865861739, 3.056663818003682, 1
319, 1.5855187578948284, 0.00636457865861739, 3.056663818003682, 1
323, 1.5855187578948284, 0.00636457865861739, 3.056663818003682, 1
326, 1.5855175825485908, 0.00637478698878834, 3.0566635179397794, 1
328, 1.5855126125582575, 0.006357627695608788, 3.05666329653384, 1
332, 1.5855126125582575, 0.006357627695608788, 3.05666329653384, 1
336, 1.5855121899169493, 0.006358657612482459, 3.0566630751833714, 1
340, 1.5855121899169493, 0.006358657612482459, 3.0566630751833714, 1
344, 1.5855121899169493, 0.006358657612482459, 3.0566630751833714, 1
347, 1.5855118325048423, 0.006355867745849097, 3.056663185851664, 1
351, 1.5855118325048423, 0.006355867745849097, 3.056663185851664, 1
355, 1.5855118325048423, 0.006355867745849097, 3.056663185851664, 1
357, 1.5855115680822887, 0.0063622373872122984, 3.056663035850644, 1
359, 1.5855095493142697, 0.0063555232139719505, 3.0566629251903135, 1
361, 1.5855089254945907, 0.00635574959295979, 3.0566627039115044, 1
365, 1.5855089254945907, 0.00635574959295979, 3.0566627039115044, 1
369, 1.5855089254945907, 0.00635574959295979, 3.0566627039115044, 1
373, 1.5855086683735777, 0.006353360302729527, 3.05666281454393, 1
377, 1.5855086683735777, 0.006353360302729527, 3.05666281454393, 1
381, 1.5855086683735777, 0.006353360302729527, 3.05666281454393, 1
382, 1.5855086194422914, 0.006360573567488797, 3.0566626645635115, 1
383, 1.5855064993343742, 0.006353454620474925, 3.056662553939005, 1
385, 1.5855056741373847, 0.006352876664279703, 3.056662332731545, 1
389, 1.5855056741373847, 0.006352876664279703, 3.056662332731545, 1
393, 1.5855056741373847, 0.006352876664279703, 3.056662332731545, 1
396, 1.5855055174151498, 0.006350888382698227, 3.0566624433283236, 1
400, 1.5855055174151498, 0.006350888382698227, 3.0566624433283236, 1
404, 1.5855055174151498, 0.006350888382698227, 3.0566624433283236, 1
406, 1.5855054535132993, 0.006351313478053496, 3.0566623880282036, 1
410, 1.5855054535132993, 0.006351313478053496, 3.0566623880282036, 1
412, 1.5855044312079138, 0.006354615247584, 3.0566622380724335, 1
413, 1.5855027787200964, 0.006349367344643234, 3.0566621274905375, 1
417, 1.5855027787200964, 0.006349367344643234, 3.0566621274905375, 1
420, 1.585502265404232, 0.006348676082291466, 3.0566620169225702, 1
424, 1.585502265404232, 0.006348676082291466, 3.0566620169225702, 1
428, 1.585502265404232, 0.006348676082291466, 3.0566620169225702, 1
432, 1.5855014585014433, 0.006352821131959022, 3.056661866987358, 1
433, 1.5854997046685415, 0.006347168434239232, 3.056661756441276, 1
436, 1.585499615480801, 0.006349536813485355, 3.056661535390671, 1
440, 1.585499615480801, 0.006349536813485355, 3.056661535390671, 1
444, 1.585499615480801, 0.006349536813485355, 3.056661535390671, 1
446, 1.5854990904413748, 0.006346074112770208, 3.0566616459090694, 1
450, 1.5854990904413748, 0.006346074112770208, 3.0566616459090694, 1
454, 1.5854990904413748, 0.006346074112770208, 3.0566616459090694, 1
458, 1.58549849912568, 0.006351063185807014, 3.056661495994461, 1
461, 1.5854966438723526, 0.006345005390974006, 3.0566613854840563, 1
465, 1.585496353302265, 0.006346569409618718, 3.0566611645050266, 1
469, 1.585496353302265, 0.006346569409618718, 3.0566611645050266, 1
473, 1.585496353302265, 0.006346569409618718, 3.0566611645050266, 1
475, 1.5854958167396487, 0.006359076878101104, 3.0566608647375912, 1
476, 1.5854905620880546, 0.006340787092616197, 3.056660643845966, 1
480, 1.5854905620880546, 0.006340787092616197, 3.056660643845966, 1
484, 1.5854898681387888, 0.00634073992982991, 3.0566604230099217, 1
488, 1.5854898681387888, 0.00634073992982991, 3.0566604230099217, 1
492, 1.5854898681387888, 0.00634073992982991, 3.0566604230099217, 1
496, 1.5854896445609976, 0.0063384813251899175, 3.056660533421075, 1
500, 1.5854896445609976, 0.0063384813251899175, 3.056660533421075, 1
504, 1.5854896445609976, 0.0063384813251899175, 3.056660533421075, 1
